#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19572,-4.41386,1228.03327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7565599999999995,0.013940000000000001,0.00236,72.27845,9.7603,0.0,0.0,0.0,0.0,0.21980999999999998,9.616539999999999,1.53865,1.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18549,-4.39711,1237.87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63861,0.0,0.0,72.20095,9.74724,0.0,0.0,0.0,0.0,0.33533,9.533669999999999,1.5509,1.99331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1754700000000002,-4.37885,1248.27349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45735,0.0,0.0,72.0329,9.73402,0.0,0.0,0.0,0.0,0.51659,9.52045,1.5641200000000002,2.17457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16565,-4.35851,1259.55873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1938699999999995,0.0,0.0,71.81436,9.68909,0.0,0.0,0.0,0.0,0.7800600000000001,9.47552,1.60905,2.43804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1562099999999997,-4.3352,1272.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81267,0.0,0.0,71.48754,9.63471,0.0,0.0,0.0,0.0,1.16127,9.42113,1.6634400000000003,2.81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14759,-4.30738,1287.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23631,0.0,0.0,71.00468000000001,9.541210000000001,0.0,0.0,0.0,0.0,1.7376200000000002,9.327639999999999,1.7569299999999999,3.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14107,-4.271669999999999,1305.57318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27159,0.01542,0.00206,70.16233000000001,9.38946,0.0,0.0,0.0,0.0,2.70496,9.24981,1.9104900000000002,4.293880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14384,-4.2173300000000005,1332.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577,0.031810000000000005,67.87803000000001,8.965019999999999,0.0,0.0,0.0,0.0,5.01535,9.923580000000001,2.3635900000000003,5.57685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1253900000000003,-4.1740699999999995,1361.22027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538,0.018430000000000002,67.99764,9.036610000000001,0.0,0.0,0.0,0.0,4.99838,9.5141,2.28019,6.00926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10469,-4.11148,1405.44397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889999999999995,0.005,68.13186999999999,9.102260000000001,0.0,0.0,0.0,0.0,4.980630000000001,9.07797,2.20109,6.46128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
