#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54787,-4.876,1212.8595699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,32.82431,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5309800000000005,-4.86846,1227.53055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,32.82431,0.0,0.0,0.0
1250000.0,2154.28571,5.51386,-4.86179,1239.75605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,32.82431,0.0,0.0,0.0
1250000.0,2381.42857,5.49655,-4.85565,1250.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,32.82431,0.0,0.0,0.0
1250000.0,2608.57143,5.47905,-4.84985,1260.20224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,32.82431,0.0,0.0,0.0
1250000.0,2835.71429,5.445880000000001,-4.8436900000000005,1269.44553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,3062.85714,5.3766,-4.9309400000000005,1255.45371,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,3290.0,5.36223,-4.92662,1261.55197,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,3517.14286,5.34776,-4.92234,1267.45964,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,3744.28571,5.3331800000000005,-4.91809,1273.2503,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,3971.4285700000005,5.3185,-4.91385,1278.97086,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,4198.57143,5.303719999999999,-4.909590000000001,1284.66861,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,4425.71429,5.28883,-4.90532,1290.37365,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,4652.85714,5.27384,-4.90102,1296.1105400000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,4880.0,5.25874,-4.89669,1301.90729,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,5107.14286,5.243530000000001,-4.89231,1307.76569,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
1250000.0,5334.28571,5.228219999999999,-4.8878900000000005,1313.7150900000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.9663900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,32.82431,0.0
