#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51016,-4.8882,1222.01113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,38.58821,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49385,-4.8806400000000005,1236.62564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,38.58821,0.0,0.0,0.0
1250000.0,2154.28571,5.47732,-4.87396,1248.74944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,38.58821,0.0,0.0,0.0
1250000.0,2381.42857,5.4606,-4.8678099999999995,1259.3223699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,38.58821,0.0,0.0,0.0
1250000.0,2608.57143,5.44369,-4.8619900000000005,1268.9063800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,38.58821,0.0,0.0,0.0
1250000.0,2835.71429,5.40797,-4.85564,1278.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,0.0,0.0,38.58821,0.0
1250000.0,3062.85714,5.34321,-4.93841,1265.16919,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,0.0,0.0,38.58821,0.0
1250000.0,3290.0,5.3291699999999995,-4.93405,1271.20198,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,0.0,0.0,38.58821,0.0
1250000.0,3517.14286,5.31503,-4.92974,1277.03721,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,0.0,0.0,38.58821,0.0
1250000.0,3744.28571,5.30079,-4.92545,1282.75,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.3953900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73224,0.0,0.0,0.0,0.0,0.0,0.0,38.58821,0.0
