#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1922599999999997,-4.40269,1269.37665,0.0,0.0,25.15825,1.0703,0.0,0.0,0.0,0.0,0.0,1.2462,0.029230000000000003,61.67311,1.11182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17351,0.16185,0.01012,1.36562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18045,-4.390219999999999,1279.35138,0.0,0.0,25.128120000000003,1.06406,0.0,0.0,0.0,0.0,0.0,1.17777,0.02634,61.78954,1.11392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8753899999999994,0.16774,0.02021,1.6369200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16839,-4.37734,1289.54296,0.0,0.0,25.14281,1.03625,0.0,0.0,0.0,0.0,0.0,1.11522,0.02494,61.855180000000004,1.12494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60895,0.17178,0.04042,1.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15607,-4.36396,1300.11068,0.0,0.0,25.16701,1.00886,0.0,0.0,0.0,0.0,0.0,1.06656,0.022690000000000002,61.89003,1.1401299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39985,0.17185,0.06065,2.0723599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1434599999999997,-4.34998,1311.21629,0.0,0.0,25.21357,0.98235,0.0,0.0,0.0,0.0,0.0,1.02472,0.02069,61.879090000000005,1.15953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22929,0.162,0.09112999999999999,2.2376400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1305,-4.33536,1323.0053599999999,0.0,0.0,25.26408,0.95594,0.0,0.0,0.0,0.0,0.0,0.9867299999999999,0.01992,61.86481,1.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06941,0.16228,0.12170999999999998,2.38352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1171900000000003,-4.31995,1335.66695,0.0,0.0,25.32485,0.95824,0.0,0.0,0.0,0.0,0.0,0.95321,0.01821,61.801019999999994,1.17086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922969999999999,0.16289,0.17307,2.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10348,-4.30363,1349.4184699999998,0.0,0.0,25.4298,0.9385100000000001,0.0,0.0,0.0,0.0,0.0,0.9227200000000001,0.01763,61.69121,1.1788100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793069999999999,0.16369,0.2353,2.62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08931,-4.28627,1364.49657,0.0,0.0,25.53501,0.9392299999999999,0.0,0.0,0.0,0.0,0.0,0.8937,0.01708,61.55911,1.17629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6687199999999995,0.16466,0.30874,2.73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07464,-4.26766,1381.23808,0.0,0.0,25.67691,0.94278,0.0,0.0,0.0,0.0,0.0,0.86561,0.01612,61.36764,1.1726299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54552,0.16597,0.40456,2.84227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0594,-4.24752,1400.07691,0.0,0.0,25.85872,0.9477700000000001,0.0,0.0,0.0,0.0,0.0,0.83794,0.01511,61.114230000000006,1.1677899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42274,0.16764,0.52388,2.9441900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0434900000000003,-4.22541,1421.6852,0.0,0.0,26.10764,0.9294,0.0,0.0,0.0,0.0,0.0,0.80997,0.0146,60.778830000000006,1.17831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31025,0.15908,0.66814,3.04377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02681,-4.20073,1447.03495,0.0,0.0,26.42277,0.9111299999999999,0.0,0.0,0.0,0.0,0.0,0.7810600000000001,0.01408,60.3498,1.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1816,0.16154000000000002,0.85078,3.14465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0091799999999997,-4.17203,1478.14969,0.0,0.0,26.75778,0.92268,0.0,0.0,0.0,0.0,0.0,0.74916,0.01351,59.8582,1.17669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05015,0.15345,1.06316,3.25524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99027,-4.1309,1525.00493,0.0,0.0,27.21785,0.9082399999999999,0.0,0.0,0.0,0.0,0.0,0.71529,0.01212,59.21088,1.17849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89401,0.15687,1.33344,3.37281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97326,-4.117290000000001,1548.3645099999999,0.0,0.0,26.81727,2.83255,0.0,0.0,0.0,0.0,0.0,0.6457,0.03324,58.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35531,0.46934,2.22637,3.50201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95201,-4.0755,1606.9429,0.0,0.0,27.82654,2.81162,0.0,0.0,0.0,0.0,0.0,0.59165,0.02978,56.66819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092969999999999,0.47786000000000006,2.81685,3.68454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93012,-4.03333,1675.34755,0.0,0.0,31.60377,0.0,0.0,0.0,0.0,0.0,0.0,0.56271,0.19707,55.07889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041599999999997,2.61765,3.30944,3.1263099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90365,-3.9574599999999998,1817.5763100000001,0.0,0.0,33.19785,0.0,0.0,0.0,0.0,0.0,0.0,0.5089899999999999,0.17346,52.726490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10426,2.67157,4.25514,3.36226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.22225,-4.42742,1263.64004,0.0,0.0,25.184820000000002,1.09499,0.0,0.0,0.0,0.0,0.0,1.28942,0.030239999999999996,61.56338,1.1044399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36405,0.15207,0.02028,1.19631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.21101,-4.41585,1272.8863199999998,0.0,0.0,25.16906,1.0742399999999999,0.0,0.0,0.0,0.0,0.0,1.22084,0.0273,61.674890000000005,1.11185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061010000000001,0.16203,0.03038,1.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.19955,-4.40396,1282.23571,0.0,0.0,25.14794,1.0649,0.0,0.0,0.0,0.0,0.0,1.15872,0.025910000000000002,61.77344,1.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80088,0.16189,0.04047,1.70992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.1878599999999997,-4.39168,1291.83079,0.0,0.0,25.170279999999998,1.03739,0.0,0.0,0.0,0.0,0.0,1.1075,0.02356,61.81859,1.1261700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57078,0.17206,0.06072999999999999,1.91294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
