#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05518,-4.41191,1248.99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5803400000000005,56.358259999999994,4.66777,2.0747400000000003,0.0,1.29685,0.08148999999999999,0.21499000000000001,0.07107999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91637,0.0,0.0
1.0,1490.0,3.04645,-4.38336,1260.23574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5733,55.546690000000005,4.68098,2.71792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34364,0.0,0.0
1.0,1580.0,3.04102,-4.35091,1273.2296900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49513,53.99533,4.6343,3.6881699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06829,0.0,0.0
1.0,1670.0,3.0352900000000003,-4.31491,1288.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,1760.0,3.0215400000000003,-4.28015,1304.61157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,1850.0,3.00664,-4.24105,1324.30785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,1940.0,2.99032,-4.19615,1348.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,2030.0,2.97215,-4.14308,1381.4845599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,2120.0,2.95149,-4.07754,1427.4420599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,2210.0,2.92706,-3.9897099999999996,1501.07338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,2300.0,2.89551,-3.8264099999999996,1685.78501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50755,52.291509999999995,4.583019999999999,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,2390.0,2.9051299999999998,-3.86499,1665.37123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41395,27.2786,3.4131099999999996,0.0,0.0,0.0,2.33982,30.9366,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86415,0.0,0.0
1.0,2480.0,2.9169099999999997,-4.234369999999999,1406.9007199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03728,2.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32385,47.01081,4.32385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2976,0.0,0.0
1.0,2570.0,2.90178,-4.2,1436.05567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44613,2.01938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35134,47.94566,4.35134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88615,0.0,0.0
1.0,2660.0,2.8850599999999997,-4.14931,1484.16969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90528,2.03105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3765,48.800959999999996,4.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50972,0.0,0.0
