#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.499709999999999,-4.847169999999999,1227.66357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48182,-4.83969,1242.91652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4637,-4.833069999999999,1255.7562599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44537,-4.826980000000001,1267.10418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.42686,-4.82121,1277.51153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.401,-4.81543,1287.38232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,3062.85714,5.38215,-4.81,1296.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,3290.0,5.33488,-4.85262,1291.56357,0.0,0.0,0.0,0.0,1.63039,37.164640000000006,1.33776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78137,36.36477,1.31015,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,3517.14286,5.297999999999999,-4.88531,1288.04143,0.0,0.0,0.0,0.0,3.36882,63.173590000000004,2.2675400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04294,10.35582,0.38037,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,3744.28571,5.27404,-4.89722,1289.70849,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,3971.4285700000005,5.2588099999999995,-4.89304,1295.85671,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,4198.57143,5.24348,-4.88886,1301.99182,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,4425.71429,5.22804,-4.88465,1308.1435,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,4652.85714,5.2125,-4.8804300000000005,1314.33755,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,4880.0,5.19686,-4.87616,1320.60077,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,5107.14286,5.1811,-4.87186,1326.93466,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,5334.28571,5.16524,-4.8675,1333.3705699999998,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,5561.42857,5.15041,-4.85759,1342.58885,0.0,0.0,0.0,0.0,4.01251,70.51649,2.51112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39926,3.0129200000000003,0.13677999999999998,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,5788.57143,5.1348400000000005,-4.84823,1351.93121,0.0,0.0,0.0,0.0,3.69821,67.87749000000001,2.38842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135600000000001,5.65192,0.25948000000000004,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,6015.71429,5.11899,-4.83588,1363.31815,0.0,0.0,0.0,0.0,3.2391799999999997,63.658190000000005,2.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17258,9.87122,0.44271000000000005,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,6242.85714,5.10229,-4.8217099999999995,1376.41697,0.0,0.0,0.0,0.0,2.76635,58.46754,1.9969700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454099999999998,15.06187,0.65093,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,6470.0,5.08456,-4.80651,1390.9814900000001,0.0,0.0,0.0,0.0,2.30925,52.77632,1.7574299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10252,20.75309,0.8904799999999999,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,6697.14286,5.0652099999999995,-4.78558,1410.4625800000001,0.0,0.0,0.0,0.0,1.71013,43.77923,1.41696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016400000000003,29.75018,1.23095,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1250000.0,6924.285709999999,5.04358,-4.76138,1434.07729,0.0,0.0,0.0,0.0,1.12626,32.73418,1.0172700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28551,40.79524,1.6306399999999999,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,16.469739999999998,0.0
1632142.86,1775.71429,5.80146,-4.919969999999999,1219.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7855099999999995,-4.91333,1233.25461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1632142.86,2230.0,5.76938,-4.90756,1244.90041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.75309,-4.902340000000001,1254.99926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.73666,-4.89749,1264.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.7201,-4.892869999999999,1272.47921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.64791,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,16.469739999999998,0.0,0.0,0.0
