#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58841,-4.86259,1202.64906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,25.34202,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.570869999999999,-4.85511,1217.3325300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,25.34202,0.0,0.0,0.0
1250000.0,2154.28571,5.5531,-4.84849,1229.6331599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,25.34202,0.0,0.0,0.0
1250000.0,2381.42857,5.53512,-4.84239,1240.45694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,25.34202,0.0,0.0,0.0
1250000.0,2608.57143,5.51695,-4.83662,1250.34583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,25.34202,0.0,0.0,0.0
1250000.0,2835.71429,5.4869900000000005,-4.83067,1259.73008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.34202,0.0
1250000.0,3062.85714,5.410069999999999,-4.92151,1244.72416,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.34202,0.0
1250000.0,3290.0,5.39529,-4.9172199999999995,1250.91774,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.34202,0.0
1250000.0,3517.14286,5.3804099999999995,-4.91298,1256.92901,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.34202,0.0
1250000.0,3744.28571,5.36543,-4.90877,1262.83061,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.786810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.34202,0.0
