#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33015,-4.36005,1170.89958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,1490.0,3.3166900000000004,-4.33441,1181.56384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,1580.0,3.3024400000000003,-4.30671,1193.33347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,1670.0,3.28727,-4.27649,1206.6806800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,1760.0,3.27103,-4.243119999999999,1222.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,1850.0,3.25351,-4.20571,1240.93497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,1940.0,3.2344,-4.16294,1264.22128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,2030.0,3.21327,-4.11267,1294.60599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,2120.0,3.1894099999999996,-4.05104,1337.02282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,2210.0,3.16155,-3.96925,1403.69108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,2300.0,3.12628,-3.81886,1565.9507800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,53.40789,29.53626,5.31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84315,0.0,0.0
1.0,2390.0,3.08688,-3.68656,1770.42194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708799999999999,0.43954,0.0,0.0,0.0,0.0,0.0,0.0,5.82409,53.58709,28.270129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00826,0.0,0.0
1.0,2480.0,3.06433,-4.24788,1342.45085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507999999999999,0.0851,27.243940000000002,15.86806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37493,5.8243599999999995,1.96692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4616,0.0,0.0
1.0,2570.0,3.0482299999999998,-4.17074,1408.06279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053,0.08288999999999999,26.86347,15.969560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495700000000002,6.38256,2.00914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172270000000005,0.0,0.0
1.0,2660.0,3.02691,-3.98881,1619.1495300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.08015,26.505059999999997,16.06975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31764,6.9095699999999995,2.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89613,0.0,0.0
1.0,2750.0,3.14415,-4.14126,1381.7255699999998,45.73207,27.691959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715,0.19689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033,12.37043,3.26838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82983,0.0,0.0
1.0,2840.0,3.12316,-4.11975,1405.25477,45.58676,27.74175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444000000000004,0.19207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53333,12.55148,3.3393900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7607800000000005,0.0,0.0
1.0,2930.0,3.10113,-4.09542,1432.95407,45.3751,27.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191,0.18875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47004,12.79755,3.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69833,0.0,0.0
1.0,3020.0,3.07786,-4.06674,1467.15923,45.15808,27.828429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885,0.18554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40504,13.0503,3.4695699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634180000000001,0.0,0.0
1.0,3110.0,3.05282,-4.02908,1515.08843,44.8193,27.86065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638,0.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35186,13.42189,3.52354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5817,0.0,0.0
1.0,3200.0,3.02638,-3.9810800000000004,1576.4566300000001,44.59363,28.585659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73227,13.67995,4.15228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970260000000001,0.0,0.0
1.0,3290.0,2.9931400000000004,-3.84459,1791.6913100000002,43.87399,28.619979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67248,14.438360000000001,4.21295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91125,0.0,0.0
