#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6776,-4.865419999999999,1179.60633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,26.39088,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65989,-4.85798,1193.8922300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,26.39088,0.0,0.0,0.0
1250000.0,2154.28571,5.64195,-4.85139,1205.85801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,26.39088,0.0,0.0,0.0
1250000.0,2381.42857,5.62381,-4.84532,1216.38569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,26.39088,0.0,0.0,0.0
1250000.0,2608.57143,5.60548,-4.839580000000001,1226.00289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,26.39088,0.0,0.0,0.0
1250000.0,2835.71429,5.5096099999999995,-4.92863,1214.31297,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,26.39088,0.0
1250000.0,3062.85714,5.4948,-4.924259999999999,1220.62479,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,26.39088,0.0
1250000.0,3290.0,5.47989,-4.919980000000001,1226.6633,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,26.39088,0.0
1250000.0,3517.14286,5.4648699999999995,-4.91575,1232.5236,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,26.39088,0.0
1250000.0,3744.28571,5.44975,-4.9115400000000005,1238.27636,0.0,0.0,0.0,0.0,1.0989,54.94505,13.16956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,26.39088,0.0
