#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29739,-4.40132,1231.78911,0.0,0.0,22.279629999999997,6.7413300000000005,0.0,0.0,0.0,0.0,0.0,1.3060100000000001,0.14343,58.515480000000004,5.03416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62825,0.42358,0.012459999999999999,0.9156799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28517,-4.38831,1241.7255699999998,0.0,0.0,22.5309,6.46392,0.0,0.0,0.0,0.0,0.0,1.27057,0.13467,58.45243000000001,5.1692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43387,0.44214,0.018680000000000002,1.08356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2726900000000003,-4.3748,1251.95036,0.0,0.0,22.72869,6.248130000000001,0.0,0.0,0.0,0.0,0.0,1.24227,0.12850999999999999,58.397169999999996,5.27701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29061,0.44837,0.024909999999999998,1.21432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2599,-4.3607,1262.62825,0.0,0.0,22.914189999999998,6.06818,0.0,0.0,0.0,0.0,0.0,1.21596,0.12270999999999999,58.32337,5.3651800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.45552,0.043680000000000004,1.33536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24677,-4.34592,1273.93222,0.0,0.0,23.08396,5.90942,0.0,0.0,0.0,0.0,0.0,1.19395,0.11897999999999999,58.24974,5.440180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04629,0.46279,0.06254,1.43215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23327,-4.3303199999999995,1286.05152,0.0,0.0,23.24439,5.7733099999999995,0.0,0.0,0.0,0.0,0.0,1.17428,0.11555,58.16254,5.50627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530300000000005,0.46431999999999995,0.08785,1.5184600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21933,-4.31376,1299.2052099999999,0.0,0.0,23.4094,5.64614,0.0,0.0,0.0,0.0,0.0,1.1569399999999999,0.11239,58.05774,5.5671800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86962,0.46637,0.11974000000000001,1.59448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20492,-4.2960400000000005,1313.6671,0.0,0.0,23.58163,5.52418,0.0,0.0,0.0,0.0,0.0,1.14038,0.10935,57.933330000000005,5.62781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7957400000000003,0.46258999999999995,0.15842,1.66657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18998,-4.27694,1329.77587,0.0,0.0,23.73894,5.44081,0.0,0.0,0.0,0.0,0.0,1.12406,0.10638,57.79303,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7222699999999995,0.4597,0.21069000000000002,1.73663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17445,-4.25612,1348.0184800000002,0.0,0.0,23.911820000000002,5.36796,0.0,0.0,0.0,0.0,0.0,1.10941,0.10361,57.621109999999994,5.69707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64894,0.46418000000000004,0.27721999999999997,1.7986799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1582,-4.23302,1369.13059,0.0,0.0,24.10551,5.29892,0.0,0.0,0.0,0.0,0.0,1.09204,0.10199,57.41536,5.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5749400000000002,0.46318000000000004,0.3588,1.8657599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14108,-4.20669,1394.35033,0.0,0.0,24.34401,5.20118,0.0,0.0,0.0,0.0,0.0,1.0776700000000001,0.09797,57.16523000000001,5.7689699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044199999999996,0.46119,0.44943999999999995,1.92993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12295,-4.17549,1425.9383599999999,0.0,0.0,24.555870000000002,5.17129,0.0,0.0,0.0,0.0,0.0,1.0601,0.09637000000000001,56.89512,5.77119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42659,0.4636,0.56438,1.9954900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10335,-4.13395,1470.5914599999999,0.0,0.0,24.86696,5.08571,0.0,0.0,0.0,0.0,0.0,1.03999,0.09454,56.53089,5.80213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3447199999999997,0.45921000000000006,0.70595,2.06989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0811900000000003,-4.04943,1570.74866,0.0,0.0,25.181620000000002,5.04663,0.0,0.0,0.0,0.0,0.0,1.01981,0.09145,56.11793,5.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24933,0.46319,0.87725,2.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
