#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08962,-4.40217,1235.85225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38753,58.94633,7.700310000000001,2.2242,0.0,0.55499,0.0521,0.08607999999999999,0.03171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219920000000002,0.0,0.0
1.0,1490.0,3.0827400000000003,-4.37344,1247.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80987,57.62031999999999,7.660539999999999,3.0886099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916610000000002,0.0,0.0
1.0,1580.0,3.07738,-4.34127,1260.14701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85062,55.82141,7.573110000000001,4.19466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842010000000002,0.0,0.0
1.0,1670.0,3.0722400000000003,-4.3052,1275.2423800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06602,53.72061,7.471010000000001,5.48631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922710000000002,0.0,0.0
1.0,1760.0,3.06567,-4.2654,1293.12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23621,51.69797,7.3727100000000005,6.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9632,0.0,0.0
1.0,1850.0,3.05004,-4.22659,1313.0198599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23621,51.69797,7.3727100000000005,6.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9632,0.0,0.0
1.0,1940.0,3.03293,-4.18199,1337.96597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23621,51.69797,7.3727100000000005,6.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9632,0.0,0.0
1.0,2030.0,3.0139099999999996,-4.12925,1370.83852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23621,51.69797,7.3727100000000005,6.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9632,0.0,0.0
1.0,2120.0,2.99228,-4.0639400000000006,1417.4438599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23621,51.69797,7.3727100000000005,6.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9632,0.0,0.0
1.0,2210.0,2.96673,-3.97569,1492.78712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23621,51.69797,7.3727100000000005,6.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9632,0.0,0.0
