#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4569,-4.83734,1234.8319800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,10.52632,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43874,-4.82985,1250.42523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,10.52632,0.0,0.0,0.0
1250000.0,2154.28571,5.42035,-4.82322,1263.5901900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,10.52632,0.0,0.0,0.0
1250000.0,2381.42857,5.40175,-4.81712,1275.25639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,10.52632,0.0,0.0,0.0
1250000.0,2608.57143,5.382969999999999,-4.81135,1285.98005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,10.52632,0.0,0.0,0.0
1250000.0,2835.71429,5.35958,-4.80567,1296.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,3062.85714,5.34045,-4.80023,1305.91355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,3290.0,5.26797,-4.89534,1285.7358199999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,3517.14286,5.25269,-4.89112,1292.28666,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,3744.28571,5.23731,-4.88693,1298.73572,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,3971.4285700000005,5.22182,-4.88275,1305.12765,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,4198.57143,5.20624,-4.87856,1311.5126,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
1250000.0,4425.71429,5.19054,-4.87435,1317.9202599999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,0.0
