#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68044,-4.87306,1180.9433800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,30.03772,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66303,-4.86563,1195.07195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,30.03772,0.0,0.0,0.0
1250000.0,2154.28571,5.64539,-4.85905,1206.87713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,30.03772,0.0,0.0,0.0
1250000.0,2381.42857,5.62756,-4.85299,1217.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,30.03772,0.0,0.0,0.0
1250000.0,2608.57143,5.60953,-4.8472599999999995,1226.68912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,30.03772,0.0,0.0,0.0
1250000.0,2835.71429,5.57705,-4.84122,1235.66025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,30.03772,0.0
1250000.0,3062.85714,5.4951,-4.92895,1222.02331,0.0,0.0,0.0,0.0,2.7398,50.290209999999995,12.72513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.8606799999999999,0.20390999999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,30.03772,0.0
1250000.0,3290.0,5.47927,-4.926419999999999,1227.58351,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,30.03772,0.0
1250000.0,3517.14286,5.46448,-4.9221900000000005,1233.33955,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,30.03772,0.0
1250000.0,3744.28571,5.44958,-4.91798,1238.98443,0.0,0.0,0.0,0.0,2.8133,51.1509,12.929039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,30.03772,0.0
