#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1145400000000003,-4.38238,1249.9153800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608200000000001,61.96395,7.3535699999999995,6.49059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5463,0.0,0.0
1.0,1490.0,3.10751,-4.3528400000000005,1262.0836800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,1580.0,3.09469,-4.3238,1274.9642800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,1670.0,3.0810000000000004,-4.292,1289.62656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,1760.0,3.06628,-4.25673,1306.81995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,1850.0,3.05032,-4.21695,1327.6593599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,1940.0,3.0328,-4.171130000000001,1353.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,2030.0,3.01326,-4.11676,1388.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,2120.0,2.99095,-4.04916,1438.62199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,2210.0,2.96443,-3.9574,1520.14289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,2300.0,2.92955,-3.77699,1742.1092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62499,60.7028,7.296310000000001,7.218710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15719,0.0,0.0
1.0,2390.0,2.8967400000000003,-3.6646699999999996,1946.84191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51271,0.17394,0.0,0.0,0.0,0.0,0.0,0.0,2.13783,58.17541,6.77912,0.0,0.0,0.0,0.0925,2.24805,0.35038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53005,0.0,0.0
1.0,2480.0,2.91189,-4.28785,1393.56716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80952,0.14169,23.33867,4.63277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53974,21.68655,1.3260299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52503,0.0,0.0
1.0,2570.0,2.90053,-4.23707,1430.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81677,0.15245,21.76276,4.71664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54406,24.2153,1.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43162,0.0,0.0
