#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12256,-4.440230000000001,1238.24935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98385,0.0,0.0,76.90134,6.20656,0.0,0.0,0.0,0.0,0.45816,4.16712,0.4418,0.16908,0.0,2.81909,0.22186,0.45901000000000003,0.17213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11333,-4.42595,1247.3715300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85438,0.0,0.0,76.78516,6.19327,0.0,0.0,0.0,0.0,0.6261800000000001,4.06458,0.44727,0.22923000000000002,0.0,2.69558,0.2375,0.62541,0.24145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1039,-4.41071,1256.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69195,0.0,0.0,76.6554,6.1606,0.0,0.0,0.0,0.0,0.95349,3.95015,0.47378000000000003,0.30796,0.0,2.4346900000000002,0.24981,0.79702,0.32515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09533,-4.39404,1266.81532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42548,0.0,0.0,76.40066999999999,6.14885,0.0,0.0,0.0,0.0,1.0750600000000001,3.80175,0.46846000000000004,0.42041999999999996,0.0,2.3914299999999997,0.28395,1.10476,0.47917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0868700000000002,-4.37556,1277.66022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07748,0.0,0.0,76.08769000000001,6.11383,0.0,0.0,0.0,0.0,1.37761,3.65035,0.48883000000000004,0.5777100000000001,0.0,2.21687,0.31325,1.42651,0.66988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0803599999999998,-4.35461,1289.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4936,0.0,0.0,75.51764,6.1,0.0,0.0,0.0,0.0,1.42666,3.41764,0.46287,0.77991,0.0,2.29045,0.39282,2.06685,1.05155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0781,-4.33097,1303.65771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442,0.0,0.0,74.472,6.094040000000001,0.0,0.0,0.0,0.0,1.01609,3.02605,0.37201,0.91614,0.0,2.64362,0.5864699999999999,3.46467,1.96692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11497,-4.27405,1328.18961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906,0.0312,68.72567,5.68195,0.0,0.0,0.0,0.0,1.5751899999999999,3.43194,0.5022300000000001,1.79587,0.0,4.04092,1.19179,7.65354,4.99063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0988,-4.2458,1347.36579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274000000000004,0.02657,68.80299000000001,5.69359,0.0,0.0,0.0,0.0,2.03492,3.17705,0.52281,1.9866599999999999,0.0,3.62972,1.12521,7.6768600000000005,4.99087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08068,-4.20234,1375.45642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035,0.02284,68.89364,5.68349,0.0,0.0,0.0,0.0,2.69572,3.31564,0.58235,2.42333,0.0,3.31911,1.02255,7.02377,4.72722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
