#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0819799999999997,-4.3890400000000005,1249.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27809,64.29715999999999,5.13952,2.35846,0.0,2.25562,0.13552,0.37644,0.12347000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20687,0.0,0.0
1.0,1490.0,3.0727900000000004,-4.36085,1261.10619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524280000000001,63.26785,5.14625,3.0842,0.0,0.7765,0.051320000000000005,0.18297,0.06025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782929999999999,0.0,0.0
1.0,1580.0,3.06528,-4.328880000000001,1274.35599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31395,61.738969999999995,5.120430000000001,4.10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621129999999997,0.0,0.0
1.0,1670.0,3.05982,-4.292680000000001,1290.03099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55151,59.507169999999995,5.04977,5.43162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77166,0.0,0.0
1.0,1760.0,3.0491,-4.25544,1307.78538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,1850.0,3.0331900000000003,-4.216480000000001,1328.37287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,1940.0,3.0157700000000003,-4.17173,1354.20087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2030.0,2.99641,-4.11881,1388.2481599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2120.0,2.97438,-4.05335,1436.48711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2210.0,2.9483599999999996,-3.9653,1514.10655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2300.0,2.91466,-3.7979300000000005,1714.2956600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15611,58.41685,5.01526,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2390.0,2.93172,-3.8777800000000004,1644.46831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7839099999999997,26.84236,3.36818,0.0,0.0,0.0,3.29415,39.299620000000004,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2480.0,2.94223,-4.20737,1414.61004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1195900000000005,1.8193400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59552,56.052859999999995,5.59552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81716,0.0,0.0
1.0,2570.0,2.92587,-4.17464,1444.03959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55251,1.83033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62932,56.9955,5.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363020000000002,0.0,0.0
1.0,2660.0,2.90789,-4.12865,1489.92028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111219999999999,1.8388799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65562,57.729040000000005,5.65562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00962,0.0,0.0
1.0,2750.0,2.90156,-4.106669999999999,1506.30901,5.2100599999999995,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,62.32386999999999,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2840.0,2.88026,-4.0681199999999995,1550.99799,5.18294,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,62.35098000000001,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,2930.0,2.8569400000000003,-4.02212,1609.58279,5.12932,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,62.40461,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,3020.0,2.83091,-3.96474,1691.65883,5.05037,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,62.48356,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,3110.0,2.80081,-3.88772,1819.9464899999998,4.92261,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,62.61131999999999,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,3200.0,2.76375,-3.7688300000000003,2067.84849,4.79942,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,62.73451,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,3290.0,2.70798,-3.48395,3025.8944699999997,4.52096,1.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07805,63.01296,6.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33374,0.0,0.0
1.0,3380.0,2.7864299999999997,-3.99764,1684.64807,66.67078000000001,4.922,0.0,0.0,0.0,0.0,0.0,0.0,2.99615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77313,0.48703,0.0,3.26401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8869,0.0,0.0
1.0,3470.0,2.7599400000000003,-3.8862400000000004,1862.78186,66.50169,4.91414,0.0,0.0,0.0,0.0,0.0,0.0,2.7415700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76745,0.47723999999999994,0.0,3.5031199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0948,0.0,0.0
