#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06752,-4.37804,1272.86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13123,69.09399,2.42798,5.03838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53249,0.0,0.0
1.0,1490.0,3.06039,-4.3484300000000005,1285.44442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,1580.0,3.0476400000000003,-4.31925,1298.77879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,1670.0,3.03401,-4.28728,1313.96341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,1760.0,3.01936,-4.25181,1331.7767900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,1850.0,3.00345,-4.2118199999999995,1353.37703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,1940.0,2.98599,-4.16575,1380.61179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,2030.0,2.96651,-4.11112,1416.73773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,2120.0,2.94426,-4.04334,1468.31519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,2210.0,2.91781,-3.95201,1551.99294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,2300.0,2.88327,-3.78157,1765.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
1.0,2390.0,2.8763799999999997,-3.76009,1825.43623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86926,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.52428,43.06628,2.16513,0.0,0.0,0.0,0.26932,26.39381,2.06482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60334,0.0,0.0
1.0,2480.0,2.8965400000000003,-4.22299,1435.6685300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68474,0.09689,10.48784,1.59899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129600000000001,50.98128,1.90058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63673,0.0,0.0
1.0,2570.0,2.88237,-4.18541,1467.32305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67913,0.10732,8.8691,1.6294600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58659,53.75318000000001,1.9726299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40258,0.0,0.0
1.0,2660.0,2.8658099999999997,-4.13694,1514.48102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67983,0.11899000000000001,7.81427,1.6218299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60577,55.56394,1.98375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611620000000002,0.0,0.0
1.0,2750.0,2.8635,-4.10531,1537.81047,7.14918,1.6611099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.17495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530600000000001,62.862840000000006,2.10566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56521,0.0,0.0
1.0,2840.0,2.8425599999999998,-4.06572,1584.72247,7.313969999999999,1.6993900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122,0.17344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68335,62.74211999999999,2.17587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499660000000002,0.0,0.0
1.0,2930.0,2.8194,-4.018330000000001,1646.6752900000001,7.27319,1.70144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70694,0.17559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67081,62.79566,2.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48787,0.0,0.0
1.0,3020.0,2.79347,-3.9590699999999996,1734.08878,7.261889999999999,1.7218900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68972,0.17922000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160399999999999,62.85122,2.2436599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43636,0.0,0.0
1.0,3110.0,2.76321,-3.87845,1874.2613600000002,7.1100699999999994,1.7429299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66681,0.18557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493399999999999,63.0608,2.3108400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373639999999998,0.0,0.0
1.0,3200.0,2.72886,-3.766,2113.27535,8.34475,2.1545400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46936000000000005,61.508990000000004,2.3913900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29843,0.0,0.0
1.0,3290.0,2.67282,-3.47773,3106.30052,7.82,2.17627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42641999999999997,62.06275,2.4346400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25805,0.0,0.0
1.0,3380.0,2.75941,-4.036490000000001,1671.19192,72.23979,2.46256,0.0,0.0,0.0,0.0,0.0,0.0,2.94856,0.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61194,0.0,0.0
1.0,3470.0,2.7442599999999997,-3.9506,1802.4394300000001,68.04415999999999,2.34689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699599999999998,0.0683,0.0,1.01268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5857,0.0,0.0
10000.99,1445.0,3.10911,-4.4263900000000005,1266.62916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88477,67.79205999999999,2.40928,5.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14435,0.0,0.0
