#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67622,-4.85147,1180.84116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,17.726860000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65794,-4.8440900000000005,1195.28313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,17.726860000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.639419999999999,-4.83754,1207.44463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,17.726860000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.6207,-4.83151,1218.19655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,17.726860000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.60179,-4.8258,1228.05971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,17.726860000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.57475,-4.82005,1237.4211599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,17.726860000000002,0.0
1250000.0,3062.85714,5.496230000000001,-4.89824,1225.33573,0.0,0.0,0.0,0.0,2.61974,51.73449,11.82875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70352,8.68847,1.8643299999999998,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,17.726860000000002,0.0
1250000.0,3290.0,5.47056,-4.90955,1228.00799,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,17.726860000000002,0.0
1250000.0,3517.14286,5.4552,-4.90536,1234.04033,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,17.726860000000002,0.0
1250000.0,3744.28571,5.4397400000000005,-4.90119,1239.97116,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.693079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,17.726860000000002,0.0
