#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27347,-4.420030000000001,1200.83492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56524,0.7662800000000001,0.20549,71.49665,15.732479999999999,0.0,0.0,0.0,0.0,0.14317,4.8904,1.23579,0.96452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26264,-4.4044300000000005,1210.32991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49777,0.75255,0.19183,71.46168,15.740429999999998,0.0,0.0,0.0,0.0,0.20688,4.773569999999999,1.24128,1.13401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2516700000000003,-4.38776,1220.27134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4036599999999995,0.74331,0.18101,71.39232,15.7453,0.0,0.0,0.0,0.0,0.29824,4.68545,1.2478799999999999,1.30282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24064,-4.369669999999999,1230.90995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26967,0.73741,0.17368,71.29701,15.726170000000002,0.0,0.0,0.0,0.0,0.43041,4.60454,1.27498,1.48612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2298299999999998,-4.34949,1242.59997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0580099999999995,0.7427,0.16905,71.11838,15.69215,0.0,0.0,0.0,0.0,0.6421600000000001,4.56365,1.3185799999999999,1.6953099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22008,-4.325740000000001,1255.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66016,0.77037,0.17054,70.78615,15.583479999999998,0.0,0.0,0.0,0.0,1.04401,4.56168,1.43905,1.9845700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2155400000000003,-4.2926400000000005,1272.81729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57597,0.88718,0.19091,69.81486,15.26795,0.0,0.0,0.0,0.0,2.14703,4.7751,1.7833299999999999,2.55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22188,-4.23918,1297.77061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18238,0.2454,67.42725,14.563089999999999,0.0,0.0,0.0,0.0,4.771,5.42365,2.5563700000000003,3.83085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20411,-4.20159,1322.47272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137,0.22776999999999997,67.48794000000001,14.62989,0.0,0.0,0.0,0.0,4.75915,5.14804,2.4811099999999997,4.15241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18451,-4.14889,1358.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04341,0.20868,67.53474,14.715110000000001,0.0,0.0,0.0,0.0,4.74688,4.87699,2.38878,4.48541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16102,-4.0077,1464.8075800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96391,0.19134,67.59978000000001,14.79311,0.0,0.0,0.0,0.0,4.73359,4.57568,2.29641,4.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16607,-4.17906,1374.09075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30549,0.28698,65.49081,16.25628,0.0,0.0,0.0,0.0,0.051410000000000004,0.42141999999999996,0.10102,0.0,0.0,0.0,1.5248700000000002,11.3444,3.21732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14743,-4.14936,1407.12463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28915,0.28139000000000003,65.40547,16.374029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49156,11.85938,3.29903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1261,-4.09433,1465.6371199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28122,0.2757,65.39480999999999,16.40479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43897,11.85476,3.34975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10051,-3.96518,1632.77604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711,0.26768000000000003,65.37971999999999,16.44667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36891,11.84859,3.4173199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1217799999999998,-4.07958,1504.6354099999999,6.2294,2.4754400000000003,14.11069,20.62331,0.0,0.0,0.0,0.0,0.0,1.07304,0.44631000000000004,32.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883700000000003,18.5372,1.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
