#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0773900000000003,-4.38089,1258.88128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343719999999999,0.0,0.0,12.61506,0.35117,0.0,0.0,0.0,0.0,4.97271,64.65352,2.4007400000000003,2.48369,0.0,4.0949599999999995,0.11869,0.7391399999999999,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07199,-4.3516699999999995,1270.92049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32908,0.0,0.0,11.61546,0.33614,0.0,0.0,0.0,0.0,6.8434800000000005,64.56352,2.42207,3.4619999999999997,0.0,3.21509,0.10609,0.84414,0.26293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06739,-4.3184,1284.63598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05869,0.0,0.0,10.391919999999999,0.28928000000000004,0.0,0.0,0.0,0.0,8.94259,64.47428000000001,2.4780900000000003,4.70146,0.0,2.37376,0.08778,0.9082899999999999,0.29386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06636,-4.27838,1301.3374800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389299999999998,0.0,0.0,8.52415,0.23729,0.0,0.0,0.0,0.0,11.188889999999999,64.31407,2.5299400000000003,6.54451,0.0,1.9702400000000002,0.08806,1.09336,0.37056999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07144,-4.22952,1322.78314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554000000000002,0.0,0.0,5.660480000000001,0.15757000000000002,0.0,0.0,0.0,0.0,13.32446,63.76634,2.58938,9.16183,0.0,2.4114400000000002,0.12861,1.90772,0.6966399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05251,-4.1860800000000005,1345.70579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47024,0.15228,0.0,0.0,0.0,0.0,16.75668,64.90782,2.65898,10.05401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03373,-4.14182,1373.24056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4656199999999995,0.15689,0.0,0.0,0.0,0.0,16.75668,64.91243,2.65437,10.05401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01287,-4.0892599999999995,1409.61944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4656199999999995,0.15689,0.0,0.0,0.0,0.0,16.75668,64.91243,2.65437,10.05401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98917,-4.02378,1461.45757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46438,0.15813,0.0,0.0,0.0,0.0,16.75668,64.91368,2.65312,10.05401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96115,-3.93428,1546.24045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45852,0.16399,0.0,0.0,0.0,0.0,16.75668,64.91953000000001,2.6472700000000002,10.05401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
