#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45937,-4.83448,1230.74127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44109,-4.82701,1246.32436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0
1250000.0,2154.28571,5.4225699999999994,-4.82041,1259.49718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0
1250000.0,2381.42857,5.40385,-4.81433,1271.18335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0
1250000.0,2608.57143,5.384930000000001,-4.80858,1281.9353199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0
1250000.0,2835.71429,5.36247,-4.80294,1292.1289199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0
1250000.0,3062.85714,5.34321,-4.79752,1301.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0
1250000.0,3290.0,5.27215,-4.89069,1282.1562,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0
1250000.0,3517.14286,5.25669,-4.88646,1288.78643,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0
1250000.0,3744.28571,5.24113,-4.88227,1295.3189,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0
