#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91967,-4.52605,1249.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85426,35.65502,1.77026,1.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18995,0.0,0.0
1.0,1490.0,2.9156,-4.49665,1259.60538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3568,34.95328,1.76111,1.85444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42175,0.0,0.0
1.0,1580.0,2.91173,-4.46404,1270.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9597800000000003,34.111270000000005,1.7501200000000001,2.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69989,0.0,0.0
1.0,1670.0,2.90787,-4.42761,1283.0221199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655819999999999,33.139309999999995,1.73744,3.17366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02095,0.0,0.0
1.0,1760.0,2.90397,-4.3863900000000005,1297.99815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4586,32.01831,1.72281,3.9889099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39124,0.0,0.0
1.0,1850.0,2.8957900000000003,-4.3432699999999995,1315.3808800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85414,31.46598,1.7156,4.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57369,0.0,0.0
1.0,1940.0,2.88334,-4.2971,1336.21057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85414,31.46598,1.7156,4.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57369,0.0,0.0
1.0,2030.0,2.86943,-4.242369999999999,1363.70846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85414,31.46598,1.7156,4.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57369,0.0,0.0
1.0,2120.0,2.8535,-4.17436,1402.89799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85414,31.46598,1.7156,4.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57369,0.0,0.0
1.0,2210.0,2.8345,-4.081919999999999,1466.96869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85414,31.46598,1.7156,4.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57369,0.0,0.0
