#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4070699999999996,-4.39736,1180.33178,0.0,0.0,7.8357600000000005,12.22379,0.0,0.0,0.0,0.0,0.0,0.54985,0.13568,62.46829,12.64325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83562,0.5956100000000001,0.00863,0.7035100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39426,-4.38353,1190.06172,0.0,0.0,8.562489999999999,11.49617,0.0,0.0,0.0,0.0,0.0,0.52876,0.12877,62.14335,12.992189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7007,0.61792,0.01728,0.81237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3810800000000003,-4.36903,1200.18049,0.0,0.0,9.382710000000001,10.67832,0.0,0.0,0.0,0.0,0.0,0.51195,0.12303,61.76107,13.389070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59183,0.6360600000000001,0.025960000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3676800000000005,-4.35393,1210.81424,0.0,0.0,9.72289,10.35018,0.0,0.0,0.0,0.0,0.0,0.49808,0.11731,61.59733000000001,13.550189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51142,0.63762,0.03904,0.9759399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3538300000000003,-4.337940000000001,1222.20554,0.0,0.0,10.16911,9.91802,0.0,0.0,0.0,0.0,0.0,0.4867,0.11232,61.37773000000001,13.761479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395599999999997,0.64359,0.05218,1.03931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3395599999999996,-4.32095,1234.55766,0.0,0.0,10.54079,9.576830000000001,0.0,0.0,0.0,0.0,0.0,0.47503,0.10812999999999999,61.17954,13.92578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37268,0.64656,0.07427,1.10039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32479,-4.30273,1248.1493699999999,0.0,0.0,10.8917,9.26643,0.0,0.0,0.0,0.0,0.0,0.46483,0.10507999999999999,60.98135,14.07262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3155,0.65027,0.10106,1.15116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30945,-4.283,1263.34136,0.0,0.0,11.24508,8.9708,0.0,0.0,0.0,0.0,0.0,0.4555,0.10153999999999999,60.7629,14.21299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26287,0.65096,0.13727999999999999,1.20007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2934699999999997,-4.26144,1280.59453,0.0,0.0,11.535789999999999,8.74692,0.0,0.0,0.0,0.0,0.0,0.44508000000000003,0.09852999999999999,60.569559999999996,14.314789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20721,0.65233,0.17872000000000002,1.25105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27674,-4.23745,1300.64668,0.0,0.0,11.81815,8.55065,0.0,0.0,0.0,0.0,0.0,0.43623,0.09522,60.35859,14.40371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596900000000003,0.65062,0.23043000000000002,1.29672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
