#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6278,-4.859780000000001,1194.89971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,24.054270000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61002,-4.8523,1209.52647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,24.054270000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5920000000000005,-4.84567,1221.79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,24.054270000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.57378,-4.83957,1232.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,24.054270000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.55537,-4.8337900000000005,1242.47596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,24.054270000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48355,-4.88926,1237.58363,0.0,0.0,0.0,0.0,0.69112,39.610079999999996,7.089910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54345,22.11831,3.42372,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.054270000000002,0.0
1250000.0,3062.85714,5.44589,-4.92214,1236.17057,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.054270000000002,0.0
1250000.0,3290.0,5.43104,-4.91787,1242.30323,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.054270000000002,0.0
1250000.0,3517.14286,5.4160900000000005,-4.91366,1248.25489,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.054270000000002,0.0
1250000.0,3744.28571,5.40103,-4.90947,1254.09729,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.513630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.054270000000002,0.0
