#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9013,-4.83259,1129.34494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,3.8324300000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88145,-4.82533,1143.24738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,3.8324300000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.8613599999999995,-4.818890000000001,1155.06003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,3.8324300000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.84105,-4.81295,1165.58756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,3.8324300000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.73404,-4.89887,1156.89872,0.0,0.0,0.0,0.0,2.4191599999999998,49.824009999999994,27.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43798000000000004,7.31885,3.30789,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,3.8324300000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.70481,-4.90846,1161.04594,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,3.8324300000000004,0.0
1250000.0,3062.85714,5.68875,-4.90423,1167.36325,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,3.8324300000000004,0.0
1250000.0,3290.0,5.6725900000000005,-4.9000699999999995,1173.4399,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.453290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,3.8324300000000004,0.0
1250000.0,3517.14286,5.6554199999999994,-4.90059,1178.23413,0.0,0.0,0.7377100000000001,2.8940900000000003,2.75338,54.329840000000004,26.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50675,0.0,0.0,0.0,0.0,0.0,0.0,7.3250399999999996,0.0
1250000.0,3744.28571,5.6382900000000005,-4.9032,1182.2242099999999,0.0,0.0,1.9061400000000002,6.48789,2.61731,50.44012,21.40914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23463,0.0,0.0,0.0,0.0,0.0,0.0,11.904760000000001,0.0
1250000.0,3971.4285700000005,5.6218,-4.9046400000000006,1186.23935,0.0,0.0,2.97458,8.973519999999999,2.5157700000000003,47.340790000000005,17.84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031540000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.322629999999998,0.0
1250000.0,4198.57143,5.60574,-4.905,1190.35373,0.0,0.0,3.92156,10.6703,2.44023,44.88309,15.339279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88046,0.0,0.0,0.0,0.0,0.0,0.0,17.865070000000003,0.0
1250000.0,4425.71429,5.58995,-4.9048300000000005,1194.47019,0.0,0.0,4.79242,11.99854,2.3774,42.7556,13.341339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7548,0.0,0.0,0.0,0.0,0.0,0.0,19.97989,0.0
1250000.0,4652.85714,5.57437,-4.90405,1198.66406,0.0,0.0,5.5892800000000005,12.97718,2.32667,40.944179999999996,11.82201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65335,0.0,0.0,0.0,0.0,0.0,0.0,21.68734,0.0
1250000.0,4880.0,5.5589,-4.90276,1202.94355,0.0,0.0,6.301130000000001,13.72894,2.2848599999999997,39.39598,10.62453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56971,0.0,0.0,0.0,0.0,0.0,0.0,23.09486,0.0
1250000.0,5107.14286,5.54364,-4.90142,1207.16012,0.0,0.0,7.162030000000001,14.257129999999998,2.24517,37.7413,9.67331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49033,0.0,0.0,0.0,0.0,0.0,0.0,24.43072,0.0
1250000.0,5334.28571,5.52803,-4.89861,1211.9146,0.0,0.0,7.4226,14.7069,2.22487,37.07483,9.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44974,0.0,0.0,0.0,0.0,0.0,0.0,25.11383,0.0
1250000.0,5561.42857,5.51261,-4.89615,1216.5212,0.0,0.0,7.90477,15.09092,2.20012,36.0977,8.35942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40025,0.0,0.0,0.0,0.0,0.0,0.0,25.946820000000002,0.0
1250000.0,5788.57143,5.5012300000000005,-4.87407,1229.75188,0.0,0.0,8.71457,15.39489,1.38713,27.77915,5.87706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78117,6.872310000000001,1.8392099999999998,0.0,0.0,0.0,4.3366,0.0,0.0,0.0,0.0,0.0,0.0,27.017909999999997,0.0
1250000.0,6015.71429,5.486269999999999,-4.86001,1240.28125,0.0,0.0,9.22142,15.575679999999998,1.0484799999999999,23.09658,4.61332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10017,10.65508,2.71275,0.0,0.0,0.0,4.2973099999999995,0.0,0.0,0.0,0.0,0.0,0.0,27.6792,0.0
1250000.0,6242.85714,5.47031,-4.84293,1253.03004,0.0,0.0,9.68787,15.65369,0.69868,17.60231,3.33565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43442,15.371789999999999,3.74661,0.0,0.0,0.0,4.2662,0.0,0.0,0.0,0.0,0.0,0.0,28.202790000000004,0.0
1250000.0,6470.0,5.45266,-4.8236099999999995,1267.98191,0.0,0.0,10.04706,15.67341,0.41078000000000003,11.57526,2.0979200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114900000000002,20.82313,4.84922,0.0,0.0,0.0,4.24454,0.0,0.0,0.0,0.0,0.0,0.0,28.56718,0.0
1250000.0,6697.14286,5.43278,-4.79735,1288.43741,0.0,0.0,10.33183,15.56519,0.09491000000000001,3.15584,0.54575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02232,28.856890000000003,6.45585,0.0,0.0,0.0,4.2344599999999994,0.0,0.0,0.0,0.0,0.0,0.0,28.73697,0.0
