#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12414,-4.41539,1243.27209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64646,0.0,0.0,58.96199,4.92459,0.0,0.0,0.0,0.0,0.71167,23.07185,2.3001400000000003,2.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1164099999999997,-4.39462,1253.5778300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25983,0.0,0.0,58.60516,4.89479,0.0,0.0,0.0,0.0,1.0983100000000001,23.04205,2.32994,2.76993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10908,-4.37132,1264.76136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75064,0.0,0.0,58.13523000000001,4.85554,0.0,0.0,0.0,0.0,1.6074899999999999,23.0028,2.36919,3.2791099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10261,-4.34437,1277.37907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043069999999999,0.0,0.0,57.49998000000001,4.7832099999999995,0.0,0.0,0.0,0.0,2.31506,22.93047,2.44152,3.9866900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09718,-4.31245,1292.22529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081930000000001,0.0,0.0,56.61703000000001,4.705030000000001,0.0,0.0,0.0,0.0,3.2762,22.85229,2.5197,4.947830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09361,-4.27303,1310.6996900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071400000000003,0.0,0.0,55.388769999999994,4.55849,0.0,0.0,0.0,0.0,4.65099,22.70575,2.66624,6.32262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09331,-4.221509999999999,1335.6340400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63764,0.0,0.0,53.52069,4.357069999999999,0.0,0.0,0.0,0.0,6.72049,22.50433,2.86766,8.39212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0872,-4.1649,1367.31304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02211,4.21801,0.0,0.0,0.0,0.0,8.358130000000001,22.365270000000002,3.00672,10.029760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06705,-4.111219999999999,1404.74844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96353,4.276590000000001,0.0,0.0,0.0,0.0,8.358130000000001,22.42385,2.94814,10.029760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04387,-4.034009999999999,1465.45167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93272,4.3074,0.0,0.0,0.0,0.0,8.358130000000001,22.45466,2.9173299999999998,10.029760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01382,-3.8374900000000003,1670.31084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88713,4.35299,0.0,0.0,0.0,0.0,8.358130000000001,22.50025,2.87174,10.029760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04802,-4.19895,1403.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84593,0.09946,47.85418,6.19944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06255,36.405809999999995,6.53264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03,-4.1697,1431.72365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82132,0.0955,47.8621,6.25759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497,36.37546,6.638319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0107,-4.13242,1470.15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79783,0.09174,47.869690000000006,6.31305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420299999999998,36.34652,6.739160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98925,-4.06159,1551.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772,0.08836000000000001,47.87625,6.36201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74721,36.321020000000004,6.827960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9825,-4.09149,1524.8333,1.69482,0.6734899999999999,4.6825,6.84365,0.0,0.0,0.0,0.0,0.0,1.0540100000000001,0.43838999999999995,38.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319459999999999,38.34129,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95797,-4.03913,1593.98365,0.0,0.0,6.668989999999999,8.4663,0.0,0.0,0.0,0.0,0.0,1.0035100000000001,0.38663000000000003,33.63366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9457400000000002,41.76672,4.12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94294,-4.0445,1591.19541,7.61212,3.8959699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797700000000001,0.6029899999999999,52.348240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97502,25.68083,3.8050599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91758,-3.99531,1663.05975,7.474189999999999,3.87901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06293,0.61538,52.35853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95744,25.83101,3.8215199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88879,-3.9276400000000002,1777.27737,7.255489999999999,3.8357099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448899999999999,0.63534,52.354079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96504,26.09504,3.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86214,-3.86559,1889.3727,9.06517,5.38586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212700000000001,0.0,52.72172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33718,22.56639,4.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8197,-3.6756900000000003,2347.2130399999996,8.71988,5.37845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52549,0.0,52.711969999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35383,22.923560000000002,4.38681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82674,-3.7864699999999996,2127.60704,30.53298,7.01664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02238,0.0,51.56276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023630000000001,1.29285,0.0,2.54875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95014,-3.7753400000000004,2167.23821,35.76886,2.3510400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55934,0.0,0.0,0.0,0.0,0.0,45.13155,5.1893400000000005,0.0,0.0,0.0,0.0,0.0,7.9592600000000004,0.47812,0.0,0.5624899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23022,-4.409680000000001,1245.1485599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098,0.09296,49.8207,4.10024,0.0,0.0,0.0,0.0,2.30095,27.24895,2.89735,4.99188,0.0,4.462969999999999,0.5171,1.32855,1.32855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21768,-4.391780000000001,1254.7476900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71887,0.07074,50.27621,4.13773,0.0,0.0,0.0,0.0,2.85029,26.10615,2.86528,5.66153,0.0,3.75564,0.50278,1.60738,1.44741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20473,-4.37284,1264.84599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55497,0.052520000000000004,50.645579999999995,4.18953,0.0,0.0,0.0,0.0,3.40533,25.08982,2.8182,6.26267,0.0,3.0979900000000002,0.48723999999999995,1.8762400000000001,1.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
