# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13502,  -4.15714,  1516.49338,  0.0,  0.0,  79.12782,  1.47274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33154,  0.00314,  14.05567,  0.14795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98251,  0.04051,  0.36965,  1.46847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1113,  -4.12142,  1565.89217,  0.0,  0.0,  79.22469,  1.47348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31624,  0.00299,  13.87111,  0.14601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91722,  0.04138,  0.48103,  1.52585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08547,  -4.07649,  1633.22744,  0.0,  0.0,  79.38433,  1.44592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29782,  0.00282,  13.60873,  0.15774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83834,  0.04252,  0.6272,  1.59457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05783,  -4.02854,  1717.93445,  0.0,  0.0,  79.32426,  1.74698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27775,  0.00322,  13.31985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74722,  0.04995,  0.86579,  1.66498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02546,  -3.95528,  1863.8471,  0.0,  0.0,  79.59157,  1.73955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25157,  0.00292,  12.83427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63312,  0.05231,  1.13346,  1.76123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98851,  -3.8516,  2125.76546,  0.0,  0.0,  82.36949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22113,  0.08861,  11.01514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45818,  1.43847,  1.88512,  1.52386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92853,  -3.48978,  3751.09346,  0.0,  0.0,  83.10122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18633,  0.07142,  9.66488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1826,  1.49159,  2.59426,  1.7077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33574,  -4.37741,  1294.08875,  0.0,  0.0,  79.12315,  1.54162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5385,  0.00567,  14.12727,  0.11872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83965,  0.03788,  0.00947,  0.65809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32058,  -4.36297,  1307.63452,  0.0,  0.0,  79.05567,  1.53933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50474,  0.00531,  14.22583,  0.11954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70127,  0.03791,  0.01896,  0.79144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30502,  -4.34785,  1321.84874,  0.0,  0.0,  79.03152,  1.51016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47541,  0.005,  14.28488,  0.13377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58092,  0.03799,  0.03324,  0.9071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28903,  -4.33196,  1336.99418,  0.0,  0.0,  78.99026,  1.50937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45121,  0.00427,  14.34048,  0.13478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47959,  0.03808,  0.0476,  1.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27258,  -4.3151,  1353.37951,  0.0,  0.0,  78.97293,  1.50617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43056,  0.00407,  14.36048,  0.1359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3946,  0.03825,  0.07172,  1.08532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25559,  -4.29711,  1371.34342,  0.0,  0.0,  78.96936,  1.5051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41148,  0.00389,  14.35439,  0.13585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31577,  0.0385,  0.10587,  1.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23799,  -4.27776,  1391.31046,  0.0,  0.0,  78.98167,  1.50429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39387,  0.00373,  14.32073,  0.13553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24271,  0.03883,  0.15048,  1.22815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21968,  -4.25681,  1413.82034,  0.0,  0.0,  79.00514,  1.50372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37804,  0.00358,  14.2682,  0.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17675,  0.03922,  0.201,  1.28933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20057,  -4.23387,  1439.61883,  0.0,  0.0,  79.05329,  1.50341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36157,  0.00342,  14.1709,  0.13411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10762,  0.03978,  0.27347,  1.35244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18049,  -4.20842,  1469.77577,  0.0,  0.0,  79.14631,  1.47375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34505,  0.00327,  14.03125,  0.1477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03798,  0.04044,  0.3589,  1.41537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15933,  -4.17984,  1505.7995,  0.0,  0.0,  79.24038,  1.47439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32877,  0.00311,  13.85107,  0.1458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96872,  0.0413,  0.46983,  1.47662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13678,  -4.14705,  1550.16965,  0.0,  0.0,  79.35645,  1.47527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31036,  0.00294,  13.62987,  0.14347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89018,  0.04235,  0.60344,  1.54566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11252,  -4.10811,  1607.37931,  0.0,  0.0,  79.51963,  1.47677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28929,  0.00274,  13.32204,  0.14023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79963,  0.04374,  0.78193,  1.624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0858,  -4.05209,  1695.12718,  0.0,  0.0,  79.76196,  1.45182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2668,  0.00252,  12.90609,  0.1496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70216,  0.04551,  1.00691,  1.70663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05688,  -4.00102,  1797.88327,  0.0,  0.0,  79.87507,  1.7323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23447,  0.00272,  12.32627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55633,  0.05465,  1.39657,  1.82162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.024,  -3.91705,  1988.75565,  0.0,  0.0,  82.83745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20416,  0.07424,  10.15306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2761,  1.48611,  2.33485,  1.63403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97841,  -3.73821,  2541.97763,  0.0,  0.0,  83.7049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16197,  0.0552,  8.55266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95634,  1.54377,  3.17473,  1.85045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38489,  -4.41243,  1281.36712,  0.0,  0.0,  78.09529,  1.55747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32392,  0.00341,  18.27051,  0.15353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54767,  0.00166,  0.00332,  0.04322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35583,  -4.39099,  1295.10287,  0.0,  0.0,  79.1205,  1.54618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53452,  0.00563,  14.12089,  0.11866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82789,  0.0332,  0.01897,  0.67356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34109,  -4.37722,  1307.95642,  0.0,  0.0,  79.06321,  1.5393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50308,  0.0053,  14.21123,  0.11942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69425,  0.03799,  0.02849,  0.79773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.326,  -4.3628,  1321.44646,  0.0,  0.0,  79.04952,  1.5105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47582,  0.00501,  14.25268,  0.13342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58223,  0.03811,  0.04764,  0.90509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31051,  -4.34766,  1335.7934,  0.0,  0.0,  79.01889,  1.50992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45365,  0.00429,  14.29055,  0.13428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48911,  0.03824,  0.06691,  0.99416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29459,  -4.33164,  1351.26819,  0.0,  0.0,  79.01193,  1.50674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43231,  0.00409,  14.29155,  0.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40105,  0.03848,  0.10102,  1.07756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27816,  -4.31461,  1368.15606,  0.0,  0.0,  79.01377,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4128,  0.00391,  14.27546,  0.1351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32029,  0.03878,  0.14057,  1.15362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26119,  -4.29635,  1386.8277,  0.0,  0.0,  79.03466,  1.50505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39595,  0.00375,  14.22689,  0.13464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25019,  0.03916,  0.1909,  1.21882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24359,  -4.27665,  1407.74292,  0.0,  0.0,  79.07489,  1.50461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37889,  0.00359,  14.14343,  0.13385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17879,  0.03967,  0.25787,  1.28441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22527,  -4.25521,  1431.50209,  0.0,  0.0,  79.13561,  1.5044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36143,  0.00342,  14.0229,  0.13271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10536,  0.04033,  0.3428,  1.35103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20612,  -4.23164,  1458.94521,  0.0,  0.0,  79.21276,  1.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34383,  0.00325,  13.87276,  0.13129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03096,  0.0411,  0.4418,  1.41787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18597,  -4.20528,  1491.35716,  0.0,  0.0,  79.35437,  1.47599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32458,  0.00307,  13.64295,  0.14361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.949,  0.04213,  0.574,  1.4903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
