#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05582,-4.36492,1277.42221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45095,84.8763,0.0,3.5621199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89564,0.0,0.0
1.0,1490.0,3.0495200000000002,-4.33553,1290.22494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52729,82.79371,0.0,4.64847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120299999999998,0.0,0.0
1.0,1580.0,3.04339,-4.302980000000001,1304.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78052,80.36886,0.0,5.91336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31189,0.0,0.0
1.0,1670.0,3.0373900000000003,-4.26651,1321.66103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22968,77.56489,0.0,7.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81497,0.0,0.0
1.0,1760.0,3.03087,-4.22551,1342.04576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79686,74.53259,0.0,8.95776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44046,0.0,0.0
1.0,1850.0,3.0152799999999997,-4.18475,1365.1769199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839999999999,74.05858,0.0,9.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694560000000001,0.0,0.0
1.0,1940.0,2.99663,-4.13887,1393.99752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839999999999,74.05858,0.0,9.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694560000000001,0.0,0.0
1.0,2030.0,2.9758400000000003,-4.08436,1432.31746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839999999999,74.05858,0.0,9.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694560000000001,0.0,0.0
1.0,2120.0,2.95211,-4.0164599999999995,1487.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839999999999,74.05858,0.0,9.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694560000000001,0.0,0.0
1.0,2210.0,2.92387,-3.924,1577.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839999999999,74.05858,0.0,9.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694560000000001,0.0,0.0
