#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01721,-4.42467,1256.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46197,56.11564,2.29555,2.0281700000000003,0.0,1.7492299999999998,0.055170000000000004,0.31031,0.09194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352109999999996,0.0,0.0
1.0,1490.0,3.00966,-4.39634,1267.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01599,55.19413,2.29376,2.6692299999999998,0.0,0.8352200000000001,0.0297,0.21266999999999997,0.06297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800159999999998,0.0,0.0
1.0,1580.0,3.0020599999999997,-4.36469,1280.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628769999999999,54.185759999999995,2.29162,3.4480800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32419,0.0,0.0
1.0,1670.0,2.99685,-4.32868,1295.2673300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66175,52.46153,2.26599,4.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11454,0.0,0.0
1.0,1760.0,2.9916,-4.28793,1313.08565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845939999999999,50.48487,2.2366099999999998,5.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020609999999998,0.0,0.0
1.0,1850.0,2.98093,-4.2454,1333.8594699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42493,49.51843,2.22225,6.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46361,0.0,0.0
1.0,1940.0,2.9649,-4.19996,1358.83812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42493,49.51843,2.22225,6.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46361,0.0,0.0
1.0,2030.0,2.9470400000000003,-4.1461,1391.86311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42493,49.51843,2.22225,6.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46361,0.0,0.0
1.0,2120.0,2.92666,-4.07924,1438.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42493,49.51843,2.22225,6.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46361,0.0,0.0
1.0,2210.0,2.90246,-3.9885599999999997,1515.55961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42493,49.51843,2.22225,6.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46361,0.0,0.0
