#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3805,-4.398969999999999,1177.042,0.0,0.0,0.06445,0.19662000000000002,0.0,0.0,0.0,0.0,0.0,0.34915,0.12427,71.78058,21.51462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314300000000005,1.13809,0.01866,1.08212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36805,-4.3849599999999995,1186.57191,0.0,0.0,0.08186,0.20389000000000002,0.0,0.0,0.0,0.0,0.0,0.32718,0.11089,71.79247,21.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792599999999997,1.14536,0.03112,1.2200600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35526,-4.37033,1196.46805,0.0,0.0,0.10382999999999999,0.20668000000000003,0.0,0.0,0.0,0.0,0.0,0.30723,0.10015,71.7957,21.50425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45221,1.14658,0.04362,1.33976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3421,-4.35496,1206.91404,0.0,0.0,0.12795,0.22000999999999998,0.0,0.0,0.0,0.0,0.0,0.28968,0.09127,71.78036,21.49551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34734,1.1428399999999999,0.06245,1.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32853,-4.33871,1218.10846,0.0,0.0,0.15972999999999998,0.23856,0.0,0.0,0.0,0.0,0.0,0.27501,0.0837,71.74249,21.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26445,1.1341,0.08772,1.52884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31451,-4.3214,1230.27377,0.0,0.0,0.19824,0.27635,0.0,0.0,0.0,0.0,0.0,0.26013000000000003,0.07687999999999999,71.68055,21.460539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18113,1.1275700000000002,0.12599000000000002,1.61261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29998,-4.30281,1243.69236,0.0,0.0,0.24311999999999998,0.30865,0.0,0.0,0.0,0.0,0.0,0.24699000000000002,0.07128,71.61169,21.437839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10988,1.1210799999999999,0.16468,1.68478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2848699999999997,-4.28266,1258.7345300000002,0.0,0.0,0.30688000000000004,0.34925,0.0,0.0,0.0,0.0,0.0,0.2337,0.06624,71.51146999999999,21.406029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03769,1.1168,0.21698,1.7549700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2691,-4.26052,1275.91481,0.0,0.0,0.38215,0.4068,0.0,0.0,0.0,0.0,0.0,0.22083000000000003,0.061079999999999995,71.38134000000001,21.36191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96407,1.11475,0.28352,1.82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25255,-4.23578,1296.01594,0.0,0.0,0.47005,0.46808999999999995,0.0,0.0,0.0,0.0,0.0,0.20811,0.056510000000000005,71.22793,21.316110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89862,1.10734,0.35825999999999997,1.8889900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.23507,-4.20742,1320.3058800000001,0.0,0.0,0.57923,0.5396,0.0,0.0,0.0,0.0,0.0,0.19514,0.052329999999999995,71.0384,21.25994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83112,1.10209,0.44875,1.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2164099999999998,-4.17363,1351.1453199999999,0.0,0.0,0.7125199999999999,0.62085,0.0,0.0,0.0,0.0,0.0,0.18104,0.047639999999999995,70.81076999999999,21.19399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75421,1.099,0.5562,2.02378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.19618,-4.1304300000000005,1393.76757,0.0,0.0,0.8682799999999999,0.7316199999999999,0.0,0.0,0.0,0.0,0.0,0.16621,0.042910000000000004,70.5268,21.10878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67679,1.09257,0.6896800000000001,2.09636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1735,-4.066319999999999,1464.36939,0.0,0.0,1.08332,0.82491,0.0,0.0,0.0,0.0,0.0,0.1494,0.03808,70.18191999999999,21.02543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880900000000002,1.08825,0.84409,2.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1453900000000004,-3.91181,1680.67484,0.0,0.0,1.29435,0.96899,0.0,0.0,0.0,0.0,0.0,0.13221,0.03305,69.80062,20.91038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49404,1.08623,1.02191,2.25822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1768400000000003,-4.04714,1513.5560699999999,2.6554900000000004,1.05524,19.8624,29.02967,0.0,0.0,0.0,0.0,0.0,0.01846,0.007679999999999999,22.27524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32659,20.65176,2.11746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
