# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30441,  -4.14716,  1450.48484,  0.0,  0.0,  68.39779,  11.61169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68483,  0.05221,  15.68013,  1.30963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24741,  0.13912,  0.18157,  0.69562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27853,  -4.10459,  1505.65976,  0.0,  0.0,  68.51223,  11.54597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67757,  0.05165,  15.55792,  1.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21647,  0.13999,  0.23654,  0.72409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24957,  -4.036,  1600.22278,  0.0,  0.0,  68.63834,  11.48236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66902,  0.051,  15.41224,  1.36299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17961,  0.14155,  0.30546,  0.75743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22479,  -4.01384,  1658.21242,  0.0,  0.0,  66.50377,  14.04935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64178,  0.06074,  15.98106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05926,  0.19861,  0.6937,  0.81172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1887,  -3.91404,  1857.52979,  0.0,  0.0,  66.83394,  13.99096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62018,  0.05947,  15.47219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95737,  0.21415,  0.96052,  0.89123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20086,  -3.8535,  2028.5486,  0.0,  0.0,  81.57418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34081,  0.42541,  5.13129,  0.0,  3.46382,  5.59686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5207,  1.40872,  0.5382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1383,  -3.49398,  3531.29243,  0.0,  0.0,  81.91609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33733,  0.42285,  4.31884,  0.0,  3.66209,  5.58951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50131,  1.7007,  0.55126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51583,  -4.38025,  1227.89687,  0.0,  0.0,  67.68672,  12.33699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77515,  0.05909,  16.06235,  0.98146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65892,  0.10928,  0.00656,  0.32348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50002,  -4.36538,  1240.86694,  0.0,  0.0,  67.76298,  12.22881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76121,  0.05711,  16.05591,  1.03242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58931,  0.11602,  0.01095,  0.38529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48378,  -4.34979,  1254.53618,  0.0,  0.0,  67.82029,  12.14604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74897,  0.05619,  16.05322,  1.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53275,  0.1206,  0.01535,  0.43636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46705,  -4.33332,  1269.18311,  0.0,  0.0,  67.88733,  12.06479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73903,  0.05545,  16.03333,  1.10698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48577,  0.12547,  0.02421,  0.47765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44976,  -4.31579,  1285.10246,  0.0,  0.0,  67.95549,  11.98969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73059,  0.05394,  16.00167,  1.14298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44367,  0.12842,  0.03764,  0.51591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43184,  -4.29702,  1302.65318,  0.0,  0.0,  68.03123,  11.912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72211,  0.05331,  15.96229,  1.17842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40479,  0.13156,  0.05352,  0.55077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41324,  -4.27677,  1322.26946,  0.0,  0.0,  68.07659,  11.87353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71479,  0.05277,  15.92687,  1.19496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37281,  0.13278,  0.07427,  0.58063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39382,  -4.25465,  1344.57746,  0.0,  0.0,  68.16562,  11.80028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70735,  0.05222,  15.85872,  1.22812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33997,  0.13445,  0.10255,  0.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37349,  -4.23028,  1370.36285,  0.0,  0.0,  68.24019,  11.74831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69989,  0.05167,  15.78945,  1.25006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30682,  0.13646,  0.13646,  0.64069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35205,  -4.20298,  1400.86855,  0.0,  0.0,  68.33271,  11.68972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69196,  0.05192,  15.69911,  1.2729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27455,  0.139,  0.17905,  0.66908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32931,  -4.17178,  1437.98169,  0.0,  0.0,  68.41284,  11.65567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6837,  0.0513,  15.59792,  1.28371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23701,  0.14227,  0.2339,  0.70169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30487,  -4.13469,  1485.28907,  0.0,  0.0,  68.54237,  11.58889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67531,  0.05067,  15.45163,  1.30946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19828,  0.14637,  0.30267,  0.73435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27817,  -4.08709,  1550.86232,  0.0,  0.0,  68.67978,  11.53018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66544,  0.04993,  15.27975,  1.3307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15511,  0.14888,  0.3876,  0.77264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2474,  -3.96525,  1726.05688,  0.0,  0.0,  68.84636,  11.46611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6534,  0.04981,  15.06474,  1.35087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10508,  0.15252,  0.49501,  0.8161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22181,  -3.97551,  1756.03787,  0.0,  0.0,  67.19291,  13.93126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60326,  0.05634,  14.91605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85942,  0.2372,  1.24444,  0.95911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23903,  -3.91735,  1901.20109,  0.0,  0.0,  81.77926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36578,  0.38614,  3.94115,  0.0,  4.18416,  5.68512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46717,  1.60436,  0.58687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19159,  -3.74094,  2413.87405,  0.0,  0.0,  82.13347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36338,  0.38201,  3.06689,  0.0,  4.41849,  5.68092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44599,  1.90738,  0.60146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55852,  -4.41083,  1216.41073,  0.0,  0.0,  67.13478,  12.44701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68959,  0.05257,  17.87747,  1.06554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70479,  0.00535,  0.00153,  0.02138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5363,  -4.39365,  1228.80279,  0.0,  0.0,  67.70909,  12.31442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77488,  0.05814,  16.04898,  0.99418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.654,  0.10939,  0.00875,  0.32817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52094,  -4.37947,  1241.11097,  0.0,  0.0,  67.76202,  12.23458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76184,  0.05624,  16.04758,  1.03188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59037,  0.11407,  0.01536,  0.38608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50516,  -4.36461,  1254.07647,  0.0,  0.0,  67.82812,  12.15041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75035,  0.0554,  16.03306,  1.06887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5347,  0.1211,  0.02422,  0.43377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48891,  -4.34894,  1267.9329,  0.0,  0.0,  67.8919,  12.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74105,  0.05382,  16.00906,  1.1053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48907,  0.1239,  0.0354,  0.47571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47216,  -4.33232,  1282.944,  0.0,  0.0,  67.96902,  11.99453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73152,  0.05376,  15.97134,  1.14081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44829,  0.127,  0.05125,  0.51247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45486,  -4.31461,  1299.39583,  0.0,  0.0,  68.01241,  11.95551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7238,  0.05257,  15.93934,  1.15761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40994,  0.13043,  0.07196,  0.54644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4369,  -4.29554,  1317.69042,  0.0,  0.0,  68.10056,  11.8795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71608,  0.05201,  15.87705,  1.19122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37383,  0.1342,  0.09781,  0.57774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41824,  -4.27489,  1338.29381,  0.0,  0.0,  68.16574,  11.83317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70759,  0.05224,  15.81851,  1.20899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33979,  0.13605,  0.12914,  0.60878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39874,  -4.25226,  1361.88056,  0.0,  0.0,  68.26514,  11.76497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69948,  0.05164,  15.72713,  1.23696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30114,  0.14092,  0.17145,  0.64117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37831,  -4.22721,  1389.37517,  0.0,  0.0,  68.34313,  11.73038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6916,  0.05106,  15.63056,  1.24834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26532,  0.14406,  0.22329,  0.67227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35673,  -4.19898,  1422.20534,  0.0,  0.0,  68.44461,  11.68567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68248,  0.05038,  15.50521,  1.26329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22365,  0.14802,  0.28864,  0.70804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
