#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0691599999999997,-4.47048,1215.0888300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66794,36.81077,9.99447,3.06471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16234,0.0,0.0
1.0,1490.0,3.06528,-4.44024,1225.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4085,35.76983,9.91843,3.80225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57197,0.0,0.0
1.0,1580.0,3.05888,-4.40876,1236.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,1670.0,3.04775,-4.37734,1248.76081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,1760.0,3.03579,-4.34256,1262.81486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,1850.0,3.0228200000000003,-4.30347,1279.70135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,1940.0,3.0086,-4.25861,1300.7948199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,2030.0,2.99277,-4.20562,1328.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,2120.0,2.97475,-4.14013,1367.65271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,2210.0,2.95342,-4.05196,1430.66073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,2300.0,2.92568,-3.88085,1597.5458199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
1.0,2390.0,2.89672,-3.7625900000000003,1765.2034399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547299999999999,0.21091,0.0,0.0,0.0,0.0,0.0,0.0,3.87506,35.103609999999996,9.33928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.616409999999995,0.0,0.0
1.0,2480.0,2.89977,-4.35911,1347.05943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742,0.07972,18.43615,6.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05653,10.25201,1.8637700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38601,0.0,0.0
1.0,2570.0,2.88896,-4.29817,1387.43533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401999999999997,0.08095,17.74941,6.73309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04539,11.19005,1.89936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04773,0.0,0.0
1.0,2660.0,2.87542,-4.16602,1499.28605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899000000000002,0.08208,17.01163,6.8059199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02719,12.19984,1.94376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680580000000006,0.0,0.0
1.0,2750.0,2.93255,-4.22856,1406.35581,21.38884,8.762830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676,0.14432999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53457,16.917189999999998,2.3633900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55208,0.0,0.0
1.0,2840.0,2.9165099999999997,-4.200419999999999,1431.61785,21.38476,8.805489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277,0.14109000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46559,16.956,2.43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491240000000005,0.0,0.0
1.0,2930.0,2.89922,-4.16734,1463.10398,21.238970000000002,8.833910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.14009000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41525,17.12986,2.48387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44684,0.0,0.0
1.0,3020.0,2.8805,-4.12675,1504.7381,21.08549,8.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016,0.13977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36978,17.30987,2.52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40674,0.0,0.0
1.0,3110.0,2.85958,-4.07111,1568.20479,20.80856,8.88095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719,0.14092000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224200000000002,17.617379999999997,2.57761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36497,0.0,0.0
1.0,3200.0,2.83711,-3.9971900000000002,1659.87469,20.91434,9.323260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01655,17.412470000000003,2.88647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09519,0.0,0.0
1.0,3290.0,2.80429,-3.78386,2033.7841,20.17561,9.34967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96621,18.181279999999997,2.9373099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05079,0.0,0.0
1.0,3380.0,2.8094799999999998,-4.1291,1525.77,40.51955,10.25798,0.0,0.0,0.0,0.0,0.0,0.0,4.0723199999999995,0.10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04835,0.0,0.0
1.0,3470.0,2.79018,-4.10301,1557.27436,40.51955,10.25798,0.0,0.0,0.0,0.0,0.0,0.0,4.0723199999999995,0.10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04835,0.0,0.0
10000.99,1445.0,3.11995,-4.51481,1210.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
10000.99,1535.0,3.11115,-4.4919,1219.00235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
10000.99,1625.0,3.10189,-4.46747,1227.64926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
10000.99,1715.0,3.0921,-4.44121,1237.10531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
10000.99,1805.0,3.0817099999999997,-4.41274,1247.69785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
10000.99,1895.0,3.07062,-4.38157,1259.85666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168,35.05536,9.86624,4.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85313,0.0,0.0
