#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39515,-4.39699,1200.64026,0.0,0.0,29.55123,13.86997,0.0,0.0,0.0,0.0,0.0,1.34064,0.18788,41.6625,4.629169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587210000000001,0.7755,0.01825,1.37766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38225,-4.38385,1210.54969,0.0,0.0,29.946709999999996,13.411129999999998,0.0,0.0,0.0,0.0,0.0,1.28736,0.17867,41.58891,4.83592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29911,0.8113199999999999,0.02735,1.61352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3691,-4.37018,1220.78912,0.0,0.0,30.32412,12.99605,0.0,0.0,0.0,0.0,0.0,1.24185,0.17068,41.49273,5.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04614,0.8481,0.0456,1.81476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35566,-4.3558699999999995,1231.5286,0.0,0.0,30.6217,12.6726,0.0,0.0,0.0,0.0,0.0,1.20454,0.16393,41.40886,5.16806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84933,0.8669100000000001,0.06387999999999999,1.9801900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3418900000000002,-4.34082,1242.95086,0.0,0.0,30.89068,12.40037,0.0,0.0,0.0,0.0,0.0,1.17136,0.15942,41.31081,5.29128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68618,0.87761,0.09142,2.12089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3277300000000003,-4.32487,1255.25751,0.0,0.0,31.182340000000003,12.139000000000001,0.0,0.0,0.0,0.0,0.0,1.14231,0.15392999999999998,41.16364,5.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53365,0.8901600000000001,0.13765,2.2483299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3131199999999996,-4.307869999999999,1268.68769,0.0,0.0,31.47348,11.88437,0.0,0.0,0.0,0.0,0.0,1.11584,0.15036,41.00541,5.52555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40834,0.89371,0.18427000000000002,2.35866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29805,-4.28966,1283.50919,0.0,0.0,31.70985,11.715910000000001,0.0,0.0,0.0,0.0,0.0,1.09115,0.14557,40.84098,5.59847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2832300000000005,0.8990799999999999,0.25026,2.4655099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2824199999999997,-4.26994,1300.1303699999999,0.0,0.0,31.956190000000003,11.55862,0.0,0.0,0.0,0.0,0.0,1.06836,0.14253,40.65079,5.66183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17163,0.9055,0.32673,2.55781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26612,-4.24831,1319.09001,0.0,0.0,32.225609999999996,11.4085,0.0,0.0,0.0,0.0,0.0,1.04439,0.13857,40.41986,5.71934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04942,0.91379,0.42393000000000003,2.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.24905,-4.22414,1341.23972,0.0,0.0,32.52194,11.26637,0.0,0.0,0.0,0.0,0.0,1.0203799999999998,0.13477,40.1369,5.7737300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93499,0.91459,0.54304,2.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23106,-4.19645,1367.95093,0.0,0.0,32.84724,11.13233,0.0,0.0,0.0,0.0,0.0,0.99579,0.13152,39.80433,5.81924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818230000000001,0.9173,0.6855600000000001,2.8484599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21192,-4.16319,1401.93357,0.0,0.0,33.199709999999996,11.02662,0.0,0.0,0.0,0.0,0.0,0.97014,0.12813,39.40483,5.84474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693280000000001,0.92295,0.86403,2.94557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
