# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.4862,  -4.36466,  1207.18437,  0.0,  0.0,  44.28257,  18.32607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39446,  0.05315,  27.27142,  3.32966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32093,  0.61444,  0.05286,  1.35442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46986,  -4.34824,  1220.12271,  0.0,  0.0,  44.53979,  18.05539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36608,  0.04933,  27.17655,  3.44491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1657,  0.6368,  0.08623,  1.47922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.453,  -4.33074,  1234.17979,  0.0,  0.0,  44.83215,  17.76738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34152,  0.04602,  27.04081,  3.57143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03377,  0.6534,  0.12668,  1.58684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4356,  -4.31199,  1249.66349,  0.0,  0.0,  45.07409,  17.55337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31847,  0.04334,  26.9023,  3.66126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91531,  0.66486,  0.18133,  1.68566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41754,  -4.2917,  1266.99366,  0.0,  0.0,  45.33292,  17.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2976,  0.0405,  26.72847,  3.7458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80307,  0.67791,  0.25083,  1.77612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39871,  -4.26953,  1286.72107,  0.0,  0.0,  45.60899,  17.14502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27691,  0.03769,  26.52282,  3.8251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68948,  0.69263,  0.33603,  1.86531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37905,  -4.24501,  1309.60512,  0.0,  0.0,  45.84241,  17.02172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25732,  0.03502,  26.29713,  3.86445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58459,  0.703,  0.44546,  1.9489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35828,  -4.21723,  1336.92419,  0.0,  0.0,  46.15737,  16.8487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23553,  0.03205,  25.99446,  3.92722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47322,  0.70882,  0.58123,  2.0414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33628,  -4.18508,  1370.61617,  0.0,  0.0,  46.45716,  16.7426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2136,  0.02936,  25.64892,  3.94599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35064,  0.72525,  0.75426,  2.13223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31255,  -4.1456,  1414.93637,  0.0,  0.0,  46.85008,  16.59437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18849,  0.02591,  25.20013,  3.98217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21403,  0.73826,  0.96943,  2.23714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28646,  -4.09114,  1481.23292,  0.0,  0.0,  47.22948,  16.52213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16077,  0.02231,  24.6934,  3.97125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06048,  0.75548,  1.23344,  2.35125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25476,  -3.89516,  1761.51263,  0.0,  0.0,  47.73136,  16.41299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12951,  0.01797,  24.036,  3.96711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88137,  0.77853,  1.56509,  2.48007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24314,  -3.99082,  1659.10546,  0.0,  0.0,  49.54394,  21.99512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.58309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2073,  1.6768,  7.10965,  2.8841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28424,  -3.97362,  1720.96996,  0.0,  0.0,  68.75864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15582,  0.1645,  3.25048,  0.0,  7.21615,  9.80474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27096,  4.67033,  1.70839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24369,  -3.82065,  2088.34024,  0.0,  0.0,  69.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1489,  0.15653,  1.01352,  0.0,  7.58375,  9.75053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18368,  5.51864,  1.74022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57201,  -4.43208,  1172.37844,  0.0,  0.0,  41.4188,  19.44835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21605,  0.0294,  33.05908,  3.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17283,  0.0309,  0.00475,  0.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54035,  -4.41042,  1183.97541,  0.0,  0.0,  43.73595,  18.99608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46682,  0.06228,  27.35968,  3.03996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7148,  0.55468,  0.03302,  1.03673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5253,  -4.39636,  1194.82236,  0.0,  0.0,  44.07007,  18.61001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42894,  0.05723,  27.27671,  3.20716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50445,  0.58869,  0.05292,  1.20383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50991,  -4.38164,  1206.20799,  0.0,  0.0,  44.34966,  18.2993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39651,  0.0529,  27.19396,  3.33961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32498,  0.61691,  0.0796,  1.34658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49414,  -4.36609,  1218.35614,  0.0,  0.0,  44.63621,  18.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3691,  0.04924,  27.06839,  3.46577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18011,  0.63335,  0.12,  1.46671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47791,  -4.34965,  1231.47265,  0.0,  0.0,  44.88147,  17.77914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.344,  0.04589,  26.9504,  3.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03817,  0.65738,  0.1677,  1.57636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4612,  -4.33206,  1245.85301,  0.0,  0.0,  45.1377,  17.56902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32033,  0.04274,  26.78531,  3.64534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91329,  0.67027,  0.23696,  1.67906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44391,  -4.31316,  1261.81522,  0.0,  0.0,  45.38328,  17.39475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29834,  0.0398,  26.59855,  3.7107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79408,  0.68485,  0.32188,  1.77377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42597,  -4.29265,  1279.80828,  0.0,  0.0,  45.65411,  17.23097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27716,  0.03735,  26.36197,  3.766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6768,  0.702,  0.43093,  1.86273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40726,  -4.27013,  1300.43248,  0.0,  0.0,  45.95489,  17.06896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25416,  0.03425,  26.07371,  3.81957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55294,  0.71483,  0.56621,  1.96049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38767,  -4.24508,  1324.56326,  0.0,  0.0,  46.26651,  16.93778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23186,  0.03124,  25.73601,  3.8527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42855,  0.73056,  0.73056,  2.05424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36704,  -4.21668,  1353.55413,  0.0,  0.0,  46.60917,  16.83927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20702,  0.02817,  25.31716,  3.85988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28707,  0.75112,  0.94447,  2.15667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
