#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22293,-4.40163,1217.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11193,0.0,0.0,63.421209999999995,9.403939999999999,0.0,0.0,0.0,0.0,1.3763,7.9637,1.5998,0.3529,0.0,10.18423,1.40571,1.49177,0.6885100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2048200000000002,-4.38581,1226.7898300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10848,0.0,0.0,64.06902,8.75268,0.0,0.0,0.0,0.0,6.96276,7.14175,2.55958,0.51907,0.0,5.38099,0.78866,1.19121,0.52578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20273,-4.3659,1237.83771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39303,0.0,0.0,63.105959999999996,9.00029,0.0,0.0,0.0,0.0,4.57608,7.2822,2.0676,0.66893,0.0,7.428789999999999,1.2774,2.10834,1.0913700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1745400000000004,-4.34392,1248.01856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87609,0.0,0.0,64.17241999999999,8.416889999999999,0.0,0.0,0.0,0.0,13.89059,7.07706,3.2897,1.27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1665200000000002,-4.31723,1261.37904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25692,0.0,0.0,63.57362,8.396519999999999,0.0,0.0,0.0,0.0,14.50976,7.05669,3.3100699999999996,1.89642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16008,-4.28471,1277.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813,0.0,0.0,62.72701,8.30434,0.0,0.0,0.0,0.0,15.44855,6.964510000000001,3.40225,2.83521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1473400000000002,-4.25387,1294.9727300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387280000000004,8.32594,0.0,0.0,0.0,0.0,15.76668,6.98612,3.38065,3.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13099,-4.221480000000001,1315.21669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.301390000000005,8.41183,0.0,0.0,0.0,0.0,15.76668,7.072,3.2947599999999997,3.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11331,-4.18224,1340.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.209869999999995,8.50335,0.0,0.0,0.0,0.0,15.76668,7.16352,3.20324,3.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09383,-4.13009,1377.31894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14886,8.56436,0.0,0.0,0.0,0.0,15.76668,7.224539999999999,3.14223,3.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
