#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23021,-4.42866,1186.9581699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957910000000001,0.0,0.0,58.56106,14.24511,0.0,0.0,0.0,0.0,3.65089,1.17116,1.34782,0.11123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22115,-4.41064,1196.24749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73615,0.0,0.0,58.4095,14.174920000000002,0.0,0.0,0.0,0.0,2.32966,1.13863,0.97665,0.12863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21254,-4.3905199999999995,1206.21066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407719999999999,0.0,0.0,58.12444,14.13155,0.0,0.0,0.0,0.0,6.67059,8.41216,4.2142800000000005,1.0392700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2046099999999997,-4.36754,1217.23843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926139999999999,0.0,0.0,57.71859,14.05582,0.0,0.0,0.0,0.0,7.15217,8.33643,4.29001,1.52084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19752,-4.3407,1229.87882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24988,0.0,0.0,57.16474,13.933420000000002,0.0,0.0,0.0,0.0,7.8284199999999995,8.214030000000001,4.4124099999999995,2.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19233,-4.3074699999999995,1245.2241800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20711,0.0,0.0,56.32898,13.726389999999999,0.0,0.0,0.0,0.0,8.8712,8.007,4.61944,3.23988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19057,-4.26352,1265.3989800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5314300000000003,0.0,0.0,55.007940000000005,13.37176,0.0,0.0,0.0,0.0,10.54687,7.6523699999999995,4.974069999999999,4.91555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20115,-4.195790000000001,1296.51729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048,0.045630000000000004,51.89136,12.45125,0.0,0.0,0.0,0.0,14.18225,7.76536,5.93877,7.524889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18103,-4.14712,1328.14366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003,0.011309999999999999,52.08794,12.6343,0.0,0.0,0.0,0.0,14.10421,7.17237,5.72267,8.21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1588,-4.0793800000000005,1376.76756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08127,12.767000000000001,0.0,0.0,0.0,0.0,14.07831,7.047610000000001,5.57883,8.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13122,-3.9003900000000002,1537.60321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9949,12.85337,0.0,0.0,0.0,0.0,14.07831,7.13398,5.4924599999999995,8.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15952,-4.18855,1352.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3181,15.530170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63132,21.073420000000002,8.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14037,-4.15184,1387.11574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3181,15.530170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63132,21.073420000000002,8.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1193400000000002,-4.09954,1441.62765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3181,15.530170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63132,21.073420000000002,8.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09441,-3.9780599999999997,1594.9188199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3181,15.530170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63132,21.073420000000002,8.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10623,-4.05567,1507.84626,0.0,0.0,18.09431,23.462,0.0,0.0,0.0,0.0,0.0,0.1986,0.07572000000000001,9.25408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6048800000000005,37.64634,5.66408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08029,-3.99064,1606.66263,0.0,0.0,21.20014,23.431729999999998,0.0,0.0,0.0,0.0,0.0,0.12638,0.04378,5.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08402,38.7942,5.92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08587,-4.07215,1504.96446,4.13823,4.67042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54688,0.68552,50.11865,0.0,4.5995,7.59808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76914,13.04391,3.8296699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.06241,-4.02485,1570.41867,3.8449400000000002,4.23195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53995,0.67399,49.1269,0.0,5.13934,8.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6922,13.76399,3.8988099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.03586,-3.95906,1674.88826,3.4433,3.68076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53071,0.66525,47.91748,0.0,5.78945,8.68418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61722,14.70546,3.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
