#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53926,-4.83141,1216.19372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,5.50084,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.520580000000001,-4.82399,1231.50947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,5.50084,0.0,0.0,0.0
1250000.0,2154.28571,5.50166,-4.817419999999999,1244.48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,5.50084,0.0,0.0,0.0
1250000.0,2381.42857,5.482530000000001,-4.81137,1256.00795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,5.50084,0.0,0.0,0.0
1250000.0,2608.57143,5.46321,-4.80564,1266.62923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,5.50084,0.0,0.0,0.0
1250000.0,2835.71429,5.441409999999999,-4.80005,1276.70222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,5.50084,0.0
1250000.0,3062.85714,5.42174,-4.79465,1286.41281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,5.50084,0.0
1250000.0,3290.0,5.36155,-4.85387,1276.31316,0.0,0.0,0.0,0.0,2.45887,51.45645,3.6583300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30303,27.90863,1.95195,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,5.50084,0.0
1250000.0,3517.14286,5.32181,-4.88932,1272.0043699999999,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,5.50084,0.0
1250000.0,3744.28571,5.30616,-4.88517,1278.38213,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,5.50084,0.0
1250000.0,3971.4285700000005,5.29041,-4.88103,1284.70582,0.0,0.0,0.0,0.0,4.7619,79.36508,5.61027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,5.50084,0.0
