#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1689700000000003,-4.40294,1261.97219,0.0,0.0,11.01596,0.5925199999999999,0.0,0.0,0.0,0.0,0.0,0.50432,0.01404,71.19278,1.53074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7036,0.29984,0.015780000000000002,2.13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15713,-4.39056,1271.6355,0.0,0.0,11.0317,0.5679,0.0,0.0,0.0,0.0,0.0,0.39524000000000004,0.01057,71.33854000000001,1.54338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21608,0.29911,0.03148,2.56601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1451,-4.37777,1281.49331,0.0,0.0,11.08203,0.54502,0.0,0.0,0.0,0.0,0.0,0.30496999999999996,0.00782,71.408,1.55433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8109,0.29880999999999996,0.06291000000000001,2.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13282,-4.36451,1291.6906800000002,0.0,0.0,11.12553,0.53441,0.0,0.0,0.0,0.0,0.0,0.23013000000000003,0.00565,71.45529,1.55887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47478,0.29866,0.09431,3.22237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12026,-4.35069,1302.37799,0.0,0.0,11.199910000000001,0.5251899999999999,0.0,0.0,0.0,0.0,0.0,0.162,0.0038,71.44806,1.56202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16699,0.29883000000000004,0.14155,3.49165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10739,-4.33622,1313.7128699999998,0.0,0.0,11.27983,0.51607,0.0,0.0,0.0,0.0,0.0,0.10897000000000001,0.00256,71.41274,1.56475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92694,0.29915,0.18894,3.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0941799999999997,-4.32097,1325.8682800000001,0.0,0.0,11.418460000000001,0.50942,0.0,0.0,0.0,0.0,0.0,0.057710000000000004,0.0012900000000000001,71.28838,1.56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690430000000001,0.30003,0.26845,3.90035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08058,-4.30483,1339.04142,0.0,0.0,11.57573,0.51644,0.0,0.0,0.0,0.0,0.0,0.00883,0.0002,71.11341999999999,1.56665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47874,0.28535,0.36462,4.09004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0666599999999997,-4.28757,1353.53477,0.0,0.0,11.804,0.49983999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81286999999999,1.57168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42572,0.28709,0.47848999999999997,4.12031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05228,-4.26909,1369.60149,0.0,0.0,12.042910000000001,0.5099600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46019,1.5629600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40939,0.2892,0.61053,4.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03591,-4.24252,1390.2866900000001,0.0,0.0,12.40105,0.5111100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94214000000001,1.55962,0.0,0.0,0.0,0.0,0.74051,0.0,0.0050100000000000006,0.05683,0.0,9.71722,0.27719,0.73919,4.05012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0217,-4.2272300000000005,1408.28732,0.0,0.0,12.68332,0.50843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5408,1.55523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3693,0.29283000000000003,0.9492799999999999,4.10082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00533,-4.2028099999999995,1432.4609699999999,0.0,0.0,13.08863,0.52468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94241,1.5418399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34355,0.29452,1.1728,4.09157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9880299999999997,-4.1742300000000006,1462.28082,0.0,0.0,13.549920000000002,0.5431699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25588,1.53211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32525,0.28544,1.4272,4.08103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96944,-4.13224,1508.56286,0.0,0.0,14.100220000000002,0.5493600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45945,1.5209700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28904,0.28989000000000004,1.72226,4.06882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95369,-4.12277,1525.69993,0.0,0.0,15.075389999999999,2.63865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225660000000001,1.17836,3.34712,4.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9330000000000003,-4.08315,1578.37165,0.0,0.0,16.26405,2.64858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192269999999999,1.14334,3.98264,3.9752300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91194,-4.04804,1631.9534,0.0,0.0,19.63091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51774,3.7768800000000002,4.3634900000000005,3.9594699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88679,-3.98326,1742.7264899999998,0.0,0.0,21.34394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455830000000001,3.7410099999999997,5.27179,3.9218599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91614,-3.9959300000000004,1735.20617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812000000000001,0.09792999999999999,88.02331,0.0,1.29198,1.93797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76977,0.0,0.0039299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
