#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53175,-4.8242199999999995,1222.98351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,1.21518,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51278,-4.81677,1238.53149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,1.21518,0.0,0.0,0.0
1250000.0,2154.28571,5.49357,-4.81019,1251.72632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,1.21518,0.0,0.0,0.0
1250000.0,2381.42857,5.47415,-4.804119999999999,1263.47325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,1.21518,0.0,0.0,0.0
1250000.0,2608.57143,5.45454,-4.798369999999999,1274.31404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,1.21518,0.0,0.0,0.0
1250000.0,2835.71429,5.43424,-4.79282,1284.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.21518,0.0
1250000.0,3062.85714,5.41426,-4.78739,1294.53322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.21518,0.0
1250000.0,3290.0,5.35414,-4.84548,1284.63119,0.0,0.0,0.0,0.0,2.43245,52.48019,3.46625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73996,33.72671,2.21512,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.21518,0.0
1250000.0,3517.14286,5.31011,-4.8878,1278.33005,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.21518,0.0
1250000.0,3744.28571,5.29444,-4.8836900000000005,1284.74265,0.0,0.0,0.0,0.0,5.17241,86.2069,5.681369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.21518,0.0
