#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50847,-4.88164,1223.83428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,35.39232,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4919199999999995,-4.8741,1238.5412199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,35.39232,0.0,0.0,0.0
1250000.0,2154.28571,5.475140000000001,-4.867430000000001,1250.77089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,35.39232,0.0,0.0,0.0
1250000.0,2381.42857,5.45817,-4.86129,1261.45979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,35.39232,0.0,0.0,0.0
1250000.0,2608.57143,5.44102,-4.85548,1271.16788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,35.39232,0.0,0.0,0.0
1250000.0,2835.71429,5.40685,-4.84924,1280.37975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,3062.85714,5.389390000000001,-4.84379,1289.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,3290.0,5.32357,-4.93006,1272.9467300000001,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,3517.14286,5.30931,-4.92577,1278.84769,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,3744.28571,5.29495,-4.92151,1284.62843,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,3971.4285700000005,5.28049,-4.91725,1290.33579,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,4198.57143,5.26593,-4.91299,1296.01773,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,4425.71429,5.25126,-4.9087,1301.70523,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,4652.85714,5.23649,-4.90439,1307.4234900000001,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
1250000.0,4880.0,5.22161,-4.90004,1313.19939,0.0,0.0,0.0,0.0,2.5788,57.30659,2.43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.39232,0.0
