#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2349799999999997,-4.418419999999999,1229.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26336,1.07894,0.17201,82.95868,10.53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11943,0.29653,0.08428,0.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2241,-4.4051599999999995,1238.56845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22166,1.07412,0.16228,82.92543,10.539710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05119,0.30768,0.12499,0.59292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21315,-4.3913,1248.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15935,1.07178,0.15457,82.87094,10.544139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961799999999998,0.32325,0.18662,0.69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20218,-4.37667,1258.45289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06737,1.07349,0.14899,82.78124,10.54658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659900000000001,0.33823000000000003,0.27834000000000003,0.79978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19136,-4.36107,1269.2740900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92587,1.08041,0.14559,82.6398,10.54222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95525,0.36279,0.42007,0.9279799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18129,-4.34401,1281.02417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67288,1.09902,0.14369,82.38037,10.528310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747700000000001,0.40886999999999996,0.6742100000000001,1.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17413,-4.32415,1294.25891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909799999999998,1.14859,0.14864000000000002,81.77939,10.481010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07924,0.51842,1.25981,1.49393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17144,-4.300330000000001,1309.63485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24966,0.15675999999999998,80.63981,10.39667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020099999999997,0.72422,2.35819,2.17266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1568,-4.2809800000000005,1325.13776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23981,0.15225999999999998,80.64877,10.40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25385,0.71605,2.35722,2.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14154,-4.25976,1342.76542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23174,0.14804,80.65123,10.417689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22159,0.70007,2.35639,2.27326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
