#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06206,-4.41641,1277.57281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04201,0.09845,0.0,68.64896999999999,0.0,0.0,0.0,0.0,0.0,0.25219,20.45288,0.0,3.50549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05219,-4.39759,1287.92946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8916,0.00049,0.0,68.70873,0.0,0.0,0.0,0.0,0.0,0.38124,20.00225,0.0,4.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04294,-4.37718,1298.88649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65568,0.0,0.0,68.47386,0.0,0.0,0.0,0.0,0.0,0.61705,20.0,0.0,4.25341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03396,-4.3541,1310.95734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3145,0.0,0.0,68.13268000000001,0.0,0.0,0.0,0.0,0.0,0.9582299999999999,20.0,0.0,4.59459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0253400000000004,-4.327380000000001,1324.73281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836869999999999,0.0,0.0,67.65505999999999,0.0,0.0,0.0,0.0,0.0,1.43585,20.0,0.0,5.07222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0178700000000003,-4.2947,1341.3618099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08418,0.0,0.0,66.90236,0.0,0.0,0.0,0.0,0.0,2.18855,20.0,0.0,5.82492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01206,-4.25289,1362.81058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92319,0.0,0.0,65.74136999999999,0.0,0.0,0.0,0.0,0.0,3.34954,20.0,0.0,6.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02872,-4.19081,1395.09172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144000000000002,0.0,61.36455,0.0,0.0,0.0,0.0,0.0,4.46411,19.44595,0.0,8.55622,0.0,1.27843,0.0,3.10298,1.5763200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0081700000000002,-4.1356,1431.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,61.664559999999994,0.0,0.0,0.0,0.0,0.0,5.305969999999999,19.17224,0.0,9.48,0.0,0.8162699999999999,0.0,2.32324,1.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98299,-4.0476,1497.31366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818180000000005,0.0,0.0,0.0,0.0,0.0,6.83971,19.7388,0.0,10.64988,0.0,0.1738,0.0,0.52042,0.25922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95301,-3.83524,1719.45852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818180000000005,0.0,0.0,0.0,0.0,0.0,7.27273,20.0,0.0,10.909089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
