#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33149,-4.39256,1169.08655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9413,0.0,0.0,46.838229999999996,16.31212,0.0,0.0,0.0,0.0,6.55905,17.17679,9.04223,1.13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32409,-4.36986,1179.38534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39439,0.0,0.0,46.430890000000005,16.17256,0.0,0.0,0.0,0.0,7.1059600000000005,17.037229999999997,9.18179,1.6771900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3182,-4.3436900000000005,1190.82917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59314,0.0,0.0,45.82779,15.9744,0.0,0.0,0.0,0.0,7.90722,16.83907,9.37995,2.47844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31357,-4.31342,1203.95102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53374,0.0,0.0,45.0509,15.691889999999999,0.0,0.0,0.0,0.0,8.966610000000001,16.55656,9.662460000000001,3.53784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3031900000000003,-4.28394,1218.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59233,15.61672,0.0,0.0,0.0,0.0,9.50036,16.48139,9.73762,4.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28724,-4.25522,1234.02151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47085,15.7382,0.0,0.0,0.0,0.0,9.50036,16.602870000000003,9.61615,4.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27021,-4.222659999999999,1252.7418699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38795,15.8211,0.0,0.0,0.0,0.0,9.50036,16.68577,9.53325,4.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25183,-4.18452,1275.97491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27874,15.93031,0.0,0.0,0.0,0.0,9.50036,16.79498,9.42404,4.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23168,-4.13784,1306.55684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18071,16.02834,0.0,0.0,0.0,0.0,9.50036,16.89301,9.326,4.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2090099999999997,-4.075019999999999,1351.83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05636,16.15269,0.0,0.0,0.0,0.0,9.50036,17.01736,9.20166,4.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
