#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12506,-4.43078,1233.69444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04112,0.0,0.0,64.88514,5.63845,0.0,0.0,0.0,0.0,1.2555399999999999,10.772,1.22701,0.44228999999999996,0.0,5.92474,0.49977,0.9511799999999999,0.36274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11693,-4.41385,1243.15774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731330000000001,0.0,0.0,64.62958,5.58421,0.0,0.0,0.0,0.0,1.72462,10.55407,1.26767,0.60435,0.0,5.59056,0.52694,1.27619,0.51048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1086099999999997,-4.39533,1253.10257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35827,0.0,0.0,64.31166999999999,5.529059999999999,0.0,0.0,0.0,0.0,2.5108099999999998,10.33238,1.31714,0.81094,0.0,4.99961,0.5382899999999999,1.6148799999999999,0.67695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1019099999999997,-4.3742,1264.02328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775810000000001,0.0,0.0,63.78892,5.46935,0.0,0.0,0.0,0.0,3.09121,10.05457,1.35037,1.1226,0.0,4.6778900000000005,0.59126,2.13027,0.94775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0961,-4.3497900000000005,1276.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9975,0.0,0.0,63.08543,5.39454,0.0,0.0,0.0,0.0,3.8710699999999996,9.76408,1.39981,1.55534,0.0,4.28003,0.642,2.7168900000000002,1.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09483,-4.32017,1290.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66408,0.0,0.0,61.830780000000004,5.31577,0.0,0.0,0.0,0.0,4.26886,9.3382,1.40421,2.17659,0.0,4.354769999999999,0.79073,3.8505300000000005,2.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10345,-4.28249,1309.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16217,0.0,0.0,59.44161999999999,5.2030199999999995,0.0,0.0,0.0,0.0,4.10354,8.61565,1.3323200000000002,3.00216,0.0,4.97635,1.16003,6.3213099999999995,3.68183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10725,-4.24285,1330.97536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38183000000001,5.100630000000001,0.0,0.0,0.0,0.0,4.1763,7.9793899999999995,1.27955,3.6253800000000003,0.0,5.2165099999999995,1.47034,8.54929,5.22078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0892,-4.204280000000001,1355.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38445,5.0980099999999995,0.0,0.0,0.0,0.0,5.14958,7.9762,1.33893,3.8977699999999995,0.0,4.6291400000000005,1.3568200000000001,8.22071,4.94839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06601,-4.13513,1398.65472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47085,5.01161,0.0,0.0,0.0,0.0,7.5566699999999996,8.55159,1.59579,5.03702,0.0,3.70223,1.01588,6.249219999999999,3.80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0417099999999997,-3.9836699999999996,1518.56323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47085,5.01161,0.0,0.0,0.0,0.0,7.94177,8.9021,1.6427200000000002,5.4134,0.0,3.78738,0.9220200000000001,5.47538,3.43275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05491,-4.21174,1386.73505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79356,5.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384869999999999,2.8529,21.43361,8.846160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0375,-4.18361,1413.2920900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77401999999999,5.70844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42395,2.81382,21.43361,8.846160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01888,-4.14774,1449.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75448000000001,5.7279800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463030000000001,2.77473,21.43361,8.846160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99821,-4.07885,1526.12379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7154,5.76706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54119,2.69657,21.43361,8.846160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99016,-4.10904,1499.9869099999999,0.0,0.0,7.141360000000001,6.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.559129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743539999999999,26.798440000000003,8.24211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96848,-4.06568,1556.04866,0.0,0.0,8.67089,6.46375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690060000000001,27.37898,8.176739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9481599999999997,-4.05725,1569.69357,0.74023,0.65042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50122,0.48681,60.382380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40443,20.678279999999997,5.15624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9235700000000002,-4.00818,1639.6467,0.6814899999999999,0.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49591,0.5000600000000001,60.36552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43786,20.78363,5.1266300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89575,-3.9419,1748.56728,0.60155,0.5465399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967,0.5191,60.33829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49189,20.93417,5.07878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
