#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18755,-4.42017,1190.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70616,42.00012,18.00355,3.78128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740909999999996,0.0,0.0
1.0,1490.0,3.1836900000000004,-4.38999,1200.87394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73597,40.46557,17.809,4.82109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50018,0.0,0.0
1.0,1580.0,3.17612,-4.3591,1212.5664199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,1670.0,3.16318,-4.32836,1225.18684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,1760.0,3.1493,-4.29438,1239.87453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,1850.0,3.13429,-4.25624,1257.52081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,1940.0,3.11788,-4.21254,1279.5298699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,2030.0,3.09967,-4.16103,1308.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,2120.0,3.07904,-4.09754,1348.8786300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,2210.0,3.05477,-4.0122599999999995,1413.67803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,2300.0,3.0235,-3.84545,1585.43171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36166,39.5332,17.69078,5.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9615,0.0,0.0
1.0,2390.0,2.99151,-3.7393099999999997,1742.5562100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97504,0.36984,0.0,0.0,0.0,0.0,0.0,0.0,6.27611,39.741209999999995,16.713179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924620000000004,0.0,0.0
1.0,2480.0,2.98602,-4.29946,1341.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118,0.08192999999999999,21.35652,10.91651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70547,8.912469999999999,2.5857200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2502,0.0,0.0
1.0,2570.0,2.97257,-4.230580000000001,1393.97981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588,0.08085,20.82343,11.008560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840000000000002,9.659469999999999,2.63565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92216,0.0,0.0
1.0,2660.0,2.9552,-4.07212,1552.6150300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736,0.0783,20.2977,11.11073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64368,10.39973,2.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58889,0.0,0.0
1.0,2750.0,3.0362,-4.1872300000000005,1389.53361,28.961009999999998,15.91014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907,0.16735999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73037,15.6939,3.60226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64589,0.0,0.0
1.0,2840.0,3.01789,-4.16207,1414.1061300000001,28.83703,15.95836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528,0.16297999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65788,15.853710000000001,3.67591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57886,0.0,0.0
1.0,2930.0,2.99847,-4.13299,1443.94313,28.670070000000003,16.01056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57927,16.05959,3.7557699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.506170000000004,0.0,0.0
1.0,3020.0,2.97769,-4.09783,1482.2984,28.50495,16.06305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441999999999997,0.15395999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987,16.265639999999998,3.8376300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43166,0.0,0.0
1.0,3110.0,2.9548200000000002,-4.05028,1538.9166599999999,28.183759999999996,16.09842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103,0.15245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43925,16.620379999999997,3.89802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37669,0.0,0.0
