#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49391,-4.83634,1229.00293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,10.23638,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47558,-4.8288400000000005,1244.5213800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,10.23638,0.0,0.0,0.0
1250000.0,2154.28571,5.4570300000000005,-4.82221,1257.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,10.23638,0.0,0.0,0.0
1250000.0,2381.42857,5.43826,-4.8161,1269.24719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,10.23638,0.0,0.0,0.0
1250000.0,2608.57143,5.4193,-4.81032,1279.9308199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,10.23638,0.0,0.0,0.0
1250000.0,2835.71429,5.39583,-4.80463,1290.06227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,10.23638,0.0
1250000.0,3062.85714,5.350630000000001,-4.84083,1287.9270199999999,0.0,0.0,0.0,0.0,0.92455,34.83512,1.2224899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90945,46.136540000000004,1.4966,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,10.23638,0.0
1250000.0,3290.0,5.2998199999999995,-4.89827,1278.76774,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,10.23638,0.0
1250000.0,3517.14286,5.28456,-4.894080000000001,1285.2166,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,10.23638,0.0
1250000.0,3744.28571,5.26919,-4.8899099999999995,1291.56305,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.71909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23887,0.0,0.0,0.0,0.0,0.0,0.0,10.23638,0.0
