#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04996,-4.46366,1220.52259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,39.845420000000004,8.4279,1.80194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20278,0.0,0.0
1.0,1490.0,3.04537,-4.4344,1230.84907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41025,38.83162,8.3668,2.51382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.629020000000004,0.0,0.0
1.0,1580.0,3.04103,-4.40198,1242.43021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217560000000001,37.63404,8.29463,3.35475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132540000000006,0.0,0.0
1.0,1670.0,3.0369599999999997,-4.36561,1255.88927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16987,36.221379999999996,8.2095,4.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72648,0.0,0.0
1.0,1760.0,3.02694,-4.329359999999999,1270.73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46832,35.778659999999995,8.18282,4.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912620000000004,0.0,0.0
1.0,1850.0,3.01361,-4.29058,1288.07264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46832,35.778659999999995,8.18282,4.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912620000000004,0.0,0.0
1.0,1940.0,2.9990200000000002,-4.246090000000001,1309.71222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46832,35.778659999999995,8.18282,4.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912620000000004,0.0,0.0
1.0,2030.0,2.98279,-4.19358,1338.1013599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46832,35.778659999999995,8.18282,4.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912620000000004,0.0,0.0
1.0,2120.0,2.96433,-4.12873,1378.14931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46832,35.778659999999995,8.18282,4.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912620000000004,0.0,0.0
1.0,2210.0,2.94253,-4.04143,1442.47423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46832,35.778659999999995,8.18282,4.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912620000000004,0.0,0.0
