#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1322099999999997,-4.43709,1237.2091699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05492,0.0,0.0,77.22627,6.3040400000000005,0.0,0.0,0.0,0.0,0.23435999999999998,2.04462,0.22089,0.0862,0.0,5.23533,0.41968,0.85359,0.32009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1233400000000002,-4.4233199999999995,1246.3419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891380000000001,0.0,0.0,77.07481,6.2919599999999996,0.0,0.0,0.0,0.0,0.30284,1.86106,0.21225,0.10870999999999999,0.0,5.14792,0.46112,1.18682,0.46112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11481,-4.40873,1255.75927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657789999999999,0.0,0.0,76.8571,6.27608,0.0,0.0,0.0,0.0,0.3944,1.62415,0.20088,0.13228,0.0,5.02541,0.51564,1.64513,0.67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10702,-4.39317,1265.66662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32064,0.0,0.0,76.52962,6.26641,0.0,0.0,0.0,0.0,0.4018,1.34293,0.16975,0.14826,0.0,4.9524,0.59723,2.27865,0.9923200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1003,-4.37632,1276.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82984,0.0,0.0,76.05781,6.2474099999999995,0.0,0.0,0.0,0.0,0.39043,1.00875,0.1378,0.159,0.0,4.8726199999999995,0.69912,3.1248299999999998,1.47238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09564,-4.3579300000000005,1287.81881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08697,0.0,0.0,75.34093,6.221430000000001,0.0,0.0,0.0,0.0,0.26419000000000004,0.60729,0.08578,0.14067000000000002,0.0,4.82451,0.85514,4.33951,2.2335700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09455,-4.33735,1300.64018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91132,0.0,0.0,74.20416,6.18254,0.0,0.0,0.0,0.0,0.07287,0.16314,0.02331,0.0558,0.0,4.72825,1.05785,6.10666,3.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11841,-4.2983400000000005,1319.3917900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255,0.01775,70.1487,5.93386,0.0,0.0,0.0,0.0,0.13676,0.28375,0.04282,0.15018,0.0,5.2396400000000005,1.53824,9.85436,6.44139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10429,-4.2825,1333.28904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777999999999998,0.01381,70.21024,5.955419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98426,1.57685,10.31612,6.775530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0888400000000003,-4.25997,1350.64003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113,0.01047,70.27808,5.955769999999999,0.0,0.0,0.0,0.0,0.14878,0.13425,0.028610000000000003,0.11093,0.0,4.840269999999999,1.51611,10.03002,6.815580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
