#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66916,-4.84921,1187.9251800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,17.22673,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6508,-4.84178,1202.52235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,17.22673,0.0,0.0,0.0
1250000.0,2154.28571,5.63221,-4.8352,1214.81763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,17.22673,0.0,0.0,0.0
1250000.0,2381.42857,5.61342,-4.82914,1225.69049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,17.22673,0.0,0.0,0.0
1250000.0,2608.57143,5.5944199999999995,-4.8234,1235.66716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,17.22673,0.0,0.0,0.0
1250000.0,2835.71429,5.56752,-4.81763,1245.13643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,3062.85714,5.49196,-4.89162,1233.9715099999999,0.0,0.0,0.0,0.0,2.44235,50.154070000000004,10.77277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946200000000001,14.15461,2.8686700000000003,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,3290.0,5.46025,-4.91239,1234.4279900000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,3517.14286,5.4450199999999995,-4.9082300000000005,1240.4202699999998,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,3744.28571,5.42969,-4.90409,1246.3075900000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,3971.4285700000005,5.41426,-4.89995,1252.13402,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,4198.57143,5.39872,-4.89581,1257.9448300000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,4425.71429,5.3830800000000005,-4.89165,1263.7690599999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,4652.85714,5.36734,-4.8874699999999995,1269.63055,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,4880.0,5.35149,-4.88325,1275.5547900000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,5107.14286,5.33553,-4.87899,1281.54514,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,5334.28571,5.319459999999999,-4.87469,1287.62838,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,5561.42857,5.30375,-4.86836,1294.71615,0.0,0.0,0.0,0.0,3.42843,63.43649,13.41045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855,0.8721899999999999,0.23098000000000002,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,5788.57143,5.2891699999999995,-4.85424,1305.76998,0.0,0.0,0.0,0.0,2.94375,59.14015,12.284419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59323,5.1685300000000005,1.3570200000000001,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,17.22673,0.0
1250000.0,6015.71429,5.27398,-4.83776,1318.75785,0.0,0.0,0.14396,0.21500999999999998,2.41555,53.21105,10.62841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10873,10.72282,2.74905,0.0,0.0,0.0,1.28156,0.0,0.0,0.0,0.0,0.0,0.0,17.52386,0.0
1250000.0,6242.85714,5.25781,-4.81691,1335.18379,0.0,0.0,0.33881999999999995,0.5060399999999999,1.78509,44.97286,8.52239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,18.45368,4.4977599999999995,0.0,0.0,0.0,1.27531,0.0,0.0,0.0,0.0,0.0,0.0,17.92605,0.0
1250000.0,6470.0,5.23958,-4.79464,1353.90065,0.0,0.0,0.43817,0.65441,1.28684,36.26145,6.5721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21149,26.906440000000003,6.26588,0.0,0.0,0.0,1.2721200000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.13109,0.0
1250000.0,6697.14286,5.2186900000000005,-4.76344,1380.50799,0.0,0.0,0.42601999999999995,0.63626,0.69433,23.173270000000002,3.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80507,40.02626,8.95466,0.0,0.0,0.0,1.27251,0.0,0.0,0.0,0.0,0.0,0.0,18.10601,0.0
