#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0693099999999998,-4.3922,1278.16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92051,0.0,0.0,51.00346,0.0,0.0,0.0,0.0,0.0,2.4431599999999998,37.99981,0.0,1.43972,0.0,1.76154,0.0,0.34043,0.09139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06217,-4.3686,1289.53168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357,0.0,0.0,50.43995,0.0,0.0,0.0,0.0,0.0,3.28597,37.94615,0.0,1.98058,0.0,1.45959,0.0,0.41673000000000004,0.11402999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05592,-4.34172,1302.11657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59726,0.0,0.0,49.680209999999995,0.0,0.0,0.0,0.0,0.0,4.24955,37.872409999999995,0.0,2.70851,0.0,1.22393,0.0,0.5222899999999999,0.14585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05195,-4.3101199999999995,1316.74001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47448,0.0,0.0,48.55742,0.0,0.0,0.0,0.0,0.0,5.1931400000000005,37.662420000000004,0.0,3.7371199999999996,0.0,1.3089600000000001,0.0,0.82645,0.24001999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05226,-4.2720199999999995,1334.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72678,0.0,0.0,46.80973,0.0,0.0,0.0,0.0,0.0,6.03463,37.06269,0.0,5.17972,0.0,1.9100700000000002,0.0,1.73127,0.54511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04208,-4.23557,1354.16319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,7.05653,36.867259999999995,0.0,5.8870000000000005,0.0,1.59545,0.0,1.94619,0.5646100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02386,-4.19608,1377.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,8.40323,37.56835,0.0,6.22179,0.0,0.58354,0.0,0.91032,0.22981999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00452,-4.149290000000001,1407.24481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,9.21659,38.24885,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9841599999999997,-4.09389,1447.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,9.21659,38.24885,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96069,-4.01706,1510.91039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,9.21659,38.24885,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93093,-3.8525099999999997,1687.02761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,9.21659,38.24885,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96591,-4.20292,1433.03937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94875,-4.1791,1456.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9306900000000002,-4.15292,1483.48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9115599999999997,-4.123819999999999,1515.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8911599999999997,-4.090990000000001,1554.16298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8692,-4.05324,1602.28519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8452599999999997,-4.00864,1664.61719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.81866,-3.95384,1750.16732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.78823,-3.88202,1879.19748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75146,-3.77494,2113.42346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.69923,-3.53065,2903.7547600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,44.70046,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.75179,-3.8020300000000002,2128.25293,45.93755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225,0.0,43.66829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5315,0.0,0.0,2.9401599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.84343,-3.7654300000000003,2220.84575,46.785740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,0.0,0.0,0.0,0.0,0.0,42.01271,0.0,0.0,0.0,0.0,0.0,0.0,9.11397,0.0,0.0,0.53257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1461200000000002,-4.40171,1278.20855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,2.11159,37.6483,0.0,5.28747,0.0,5.94085,0.0,1.7647,1.16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.13406,-4.38395,1288.09675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08295,0.0,0.0,0.0,0.0,0.0,2.73062,37.1951,0.0,5.27069,0.0,5.30505,0.0,2.23466,1.18092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
