#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87953,-4.55275,1256.77322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462,31.89883,0.0,1.1327200000000002,0.0,1.86893,0.0,0.35736999999999997,0.09176000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.655069999999995,0.0,0.0
1.0,1490.0,2.8746400000000003,-4.5246,1266.05502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70168,31.34688,0.0,1.48037,0.0,1.55075,0.0,0.43745,0.11155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80515,0.0,0.0
1.0,1580.0,2.8698599999999996,-4.4933,1276.29362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4554199999999997,30.685640000000003,0.0,1.9155,0.0,1.21943,0.0,0.511,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9895,0.0,0.0
1.0,1670.0,2.86522,-4.45824,1288.01414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22841,29.9036,0.0,2.438,0.0,0.95376,0.0,0.5884199999999999,0.14403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209559999999996,0.0,0.0
1.0,1760.0,2.8612,-4.41871,1301.94935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9113,28.85387,0.0,3.06956,0.0,0.8833200000000001,0.0,0.7772399999999999,0.19094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48668000000001,0.0,0.0
1.0,1850.0,2.85756,-4.37469,1318.8745099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41594,27.4559,0.0,3.7429900000000003,0.0,1.0297399999999999,0.0,1.23355,0.31106999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81081,0.0,0.0
1.0,1940.0,2.84439,-4.32402,1339.53927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46818,28.118270000000003,0.0,3.98159,0.0,0.21611,0.0,0.33257,0.07247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81081,0.0,0.0
1.0,2030.0,2.83094,-4.26728,1366.38801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756760000000001,28.37838,0.0,4.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81081,0.0,0.0
1.0,2120.0,2.81609,-4.199,1404.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756760000000001,28.37838,0.0,4.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81081,0.0,0.0
1.0,2210.0,2.7983599999999997,-4.10612,1465.70208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756760000000001,28.37838,0.0,4.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81081,0.0,0.0
