#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1106,-4.3844,1260.1566599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544299999999997,0.0,0.0,41.65965,1.14919,0.0,0.0,0.0,0.0,2.71867,35.47015,1.2319,1.35934,0.0,10.42941,0.2878,1.8775700000000002,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10472,-4.36081,1271.5045400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49122,0.0,0.0,40.93873,1.10689,0.0,0.0,0.0,0.0,3.6520599999999996,34.95543,1.26083,1.8695099999999998,0.0,9.979460000000001,0.31454,2.61639,0.81494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09992,-4.33439,1283.9972300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50394,0.0,0.0,39.98912,1.06923,0.0,0.0,0.0,0.0,4.72085,34.26011,1.27987,2.49403,0.0,9.49796,0.35178000000000004,3.65541,1.17769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09816,-4.30355,1298.43427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976,0.0,0.0,38.56406,1.05011,0.0,0.0,0.0,0.0,5.78981,33.3256,1.27649,3.37359,0.0,9.26357,0.39676,5.15793,1.7423099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0829299999999997,-4.27721,1313.01615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52146,1.03295,0.0,0.0,0.0,0.0,7.307180000000001,32.5798,1.30319,3.4906900000000003,0.0,7.88236,0.3777,5.8196900000000005,1.68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0658,-4.2466,1330.11599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52434,1.03006,0.0,0.0,0.0,0.0,9.25649,32.30081,1.32142,3.68641,0.0,6.15946,0.34701,5.88474,1.48926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04788,-4.21095,1350.94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52434,1.03006,0.0,0.0,0.0,0.0,10.8206,32.269740000000006,1.34962,3.8752800000000005,0.0,4.84061,0.29062,5.69874,1.3003799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02516,-4.15883,1380.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56555,0.9888600000000001,0.0,0.0,0.0,0.0,14.68167,34.510329999999996,1.4741600000000001,4.6060099999999995,0.0,1.87695,0.12395,2.60288,0.56965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00541,-4.10724,1417.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52434,1.03006,0.0,0.0,0.0,0.0,14.56771,34.27267,1.42821,4.57457,0.0,1.94997,0.13344,2.91794,0.60109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9777099999999996,-4.02102,1483.3148099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54056,1.01385,0.0,0.0,0.0,0.0,17.25221,36.50657,1.51114,5.17566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
