#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19024,-4.40665,1254.60617,0.0,0.0,3.6966699999999997,0.47348999999999997,0.0,0.0,0.0,0.0,0.0,1.02554,0.06112000000000001,78.79601,3.65616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98644,0.49932,0.0128,1.7924400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1785200000000002,-4.39409,1264.18794,0.0,0.0,3.73106,0.45331000000000005,0.0,0.0,0.0,0.0,0.0,0.94399,0.05296,78.87709,3.67135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61169,0.49848000000000003,0.02556,2.1345099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16657,-4.381130000000001,1273.9641800000002,0.0,0.0,3.78942,0.43572,0.0,0.0,0.0,0.0,0.0,0.8729399999999999,0.04695,78.91444,3.67527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2756,0.51105,0.05111,2.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15436,-4.36766,1284.09608,0.0,0.0,3.83669,0.43123999999999996,0.0,0.0,0.0,0.0,0.0,0.8172,0.042069999999999996,78.92796,3.67869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02073,0.5110899999999999,0.07666,2.65767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14186,-4.35358,1294.7357,0.0,0.0,3.89851,0.43818999999999997,0.0,0.0,0.0,0.0,0.0,0.76576,0.03854,78.89859,3.6799800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80097,0.49888999999999994,0.11513,2.86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1290299999999998,-4.33882,1306.03277,0.0,0.0,3.98397,0.44778999999999997,0.0,0.0,0.0,0.0,0.0,0.71946,0.03538,78.83254000000001,3.67266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59009,0.50002,0.16667,3.0514099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11583,-4.32325,1318.1791699999999,0.0,0.0,4.09351,0.4601,0.0,0.0,0.0,0.0,0.0,0.67891,0.03184,78.71495999999999,3.67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41319,0.48883999999999994,0.23156,3.21605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10224,-4.3067400000000005,1331.37585,0.0,0.0,4.22814,0.47523999999999994,0.0,0.0,0.0,0.0,0.0,0.64569,0.029539999999999997,78.55587,3.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25789,0.49108,0.31016,3.34709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08816,-4.28908,1345.8986300000001,0.0,0.0,4.44843,0.43213,0.0,0.0,0.0,0.0,0.0,0.6098600000000001,0.028489999999999998,78.33317,3.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09557,0.49378999999999995,0.40283,3.4825199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0735900000000003,-4.27004,1362.09127,0.0,0.0,4.6952,0.44436000000000003,0.0,0.0,0.0,0.0,0.0,0.57485,0.0263,78.01363,3.6657800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94105,0.48485,0.53727,3.6167199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05843,-4.2493,1380.43109,0.0,0.0,4.97232,0.4582,0.0,0.0,0.0,0.0,0.0,0.5413899999999999,0.02415,77.64721,3.6568199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791930000000001,0.47625,0.68791,3.7438300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04258,-4.22628,1401.6877,0.0,0.0,5.30705,0.47589,0.0,0.0,0.0,0.0,0.0,0.50821,0.0221,77.19495,3.64413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6417,0.46841000000000005,0.8699,3.86769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0259400000000003,-4.19995,1427.22848,0.0,0.0,5.72346,0.50616,0.0,0.0,0.0,0.0,0.0,0.47342,0.02058,76.62433,3.61455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469410000000001,0.47533000000000003,1.10004,3.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0082400000000002,-4.16726,1460.65211,0.0,0.0,6.21434,0.5342600000000001,0.0,0.0,0.0,0.0,0.0,0.4356,0.01845,75.94696,3.59165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2923100000000005,0.46958,1.36731,4.12954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98886,-4.1090599999999995,1524.46446,0.0,0.0,6.8095,0.5687399999999999,0.0,0.0,0.0,0.0,0.0,0.3959,0.016319999999999998,75.11098,3.5694199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11689,0.45097,1.69114,4.27013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97757,-4.1213,1519.8564900000001,0.0,0.0,11.91206,5.4036,0.0,0.0,0.0,0.0,0.0,0.14101,0.02468,64.59663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951199999999996,2.24025,6.77677,4.90989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9565200000000003,-4.07754,1578.11904,0.0,0.0,14.14466,5.47799,0.0,0.0,0.0,0.0,0.0,0.04723,0.00746,61.397090000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5917800000000004,2.10941,7.960710000000001,5.26368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
