#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38386,-4.390969999999999,1202.18407,0.0,0.0,31.808359999999997,13.57445,0.0,0.0,0.0,0.0,0.0,0.51478,0.06867999999999999,41.0812,4.35423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511430000000001,0.72548,0.01791,1.34349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3708199999999997,-4.37788,1212.2237300000002,0.0,0.0,32.14459,13.16937,0.0,0.0,0.0,0.0,0.0,0.46073000000000003,0.06085,41.04552,4.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210459999999999,0.7696,0.02685,1.58394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35754,-4.36419,1222.62625,0.0,0.0,32.49869,12.778030000000001,0.0,0.0,0.0,0.0,0.0,0.41823,0.05467999999999999,40.94722,4.70822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98959,0.78787,0.04477,1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34396,-4.34994,1233.52966,0.0,0.0,32.758070000000004,12.49049,0.0,0.0,0.0,0.0,0.0,0.38161,0.049389999999999996,40.88725,4.8324300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78759,0.81528,0.06271,1.93517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3300300000000003,-4.3349,1245.14007,0.0,0.0,33.02247,12.21727,0.0,0.0,0.0,0.0,0.0,0.34794,0.04503,40.795,4.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61828,0.8256899999999999,0.08975,2.08217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31575,-4.319,1257.64933,0.0,0.0,33.251999999999995,12.00441,0.0,0.0,0.0,0.0,0.0,0.32203000000000004,0.04125,40.6884,5.05032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48201,0.83715,0.12602,2.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3010099999999998,-4.30203,1271.3060699999999,0.0,0.0,33.50316,11.79689,0.0,0.0,0.0,0.0,0.0,0.2944,0.03771,40.54176,5.142119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34607,0.84126,0.18092,2.3157200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2857800000000004,-4.2838199999999995,1286.4047699999999,0.0,0.0,33.75671,11.60717,0.0,0.0,0.0,0.0,0.0,0.27028,0.034260000000000006,40.37081,5.22446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22359,0.8463299999999999,0.24570999999999998,2.42069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2699700000000003,-4.264069999999999,1303.35287,0.0,0.0,34.031459999999996,11.417019999999999,0.0,0.0,0.0,0.0,0.0,0.24896999999999997,0.031560000000000005,40.166920000000005,5.30506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11442,0.8524,0.3208,2.51138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25354,-4.24247,1322.66443,0.0,0.0,34.269009999999994,11.29643,0.0,0.0,0.0,0.0,0.0,0.22838000000000003,0.02865,39.9488,5.3482400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004519999999999,0.8603,0.41627,2.59939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
