#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17328,-4.38295,1229.58609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66247,0.0,0.0,34.83463,4.14118,0.0,0.0,0.0,0.0,5.46086,38.30724,6.104509999999999,1.61927,0.0,4.4084900000000005,0.50138,0.6725800000000001,0.28738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1644799999999997,-4.3579,1240.5950300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02664,0.0,0.0,34.34624,3.99375,0.0,0.0,0.0,0.0,7.91385,38.13692,6.32866,2.27737,0.0,2.76703,0.34795,0.59649,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15407,-4.32943,1252.75244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36013,0.0,0.0,33.866890000000005,3.8065900000000004,0.0,0.0,0.0,0.0,11.42943,38.06816,6.66105,3.15081,0.0,0.41536999999999996,0.057479999999999996,0.12591,0.058170000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15026,-4.29425,1267.64177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979100000000001,0.0,0.0,32.6423,3.66895,0.0,0.0,0.0,0.0,13.32267,37.96953,6.8274300000000006,4.57121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14279,-4.2582,1284.57175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708440000000003,3.6049,0.0,0.0,0.0,0.0,14.32058,37.90548,6.8914800000000005,5.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1266,-4.2249300000000005,1302.92794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67166,3.64169,0.0,0.0,0.0,0.0,14.32058,37.94226,6.8547,5.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10913,-4.18675,1325.37573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62254,3.69081,0.0,0.0,0.0,0.0,14.32058,37.99139,6.8055699999999995,5.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09,-4.1416,1354.14488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555159999999997,3.7581900000000004,0.0,0.0,0.0,0.0,14.32058,38.05877,6.7381899999999995,5.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06866,-4.0856900000000005,1393.6277599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48777,3.82557,0.0,0.0,0.0,0.0,14.32058,38.12615,6.67081,5.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04406,-4.00988,1455.0991199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42039,3.89296,0.0,0.0,0.0,0.0,14.32058,38.193529999999996,6.60343,5.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
