#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4341800000000005,-4.39306,1184.82789,0.0,0.0,20.525560000000002,16.92991,0.0,0.0,0.0,0.0,0.0,0.58718,0.10787999999999999,51.62676,7.65756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85172,0.28858,0.00534,0.41951000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4211300000000002,-4.37937,1194.8556,0.0,0.0,21.25553,16.1854,0.0,0.0,0.0,0.0,0.0,0.5726600000000001,0.10520999999999998,51.296440000000004,8.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76712,0.30477,0.008020000000000001,0.48656000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4077800000000003,-4.36512,1205.26324,0.0,0.0,21.83626,15.59733,0.0,0.0,0.0,0.0,0.0,0.56029,0.10294,51.02926,8.30332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69766,0.31597,0.01339,0.54357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3940900000000003,-4.350169999999999,1216.2362,0.0,0.0,22.34264,15.090060000000001,0.0,0.0,0.0,0.0,0.0,0.55015,0.10027,50.7877,8.55166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64048,0.32219000000000003,0.021480000000000003,0.59337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3799900000000003,-4.33438,1227.9700300000002,0.0,0.0,22.80865,14.625420000000002,0.0,0.0,0.0,0.0,0.0,0.54099,0.0986,50.56406,8.777619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59117,0.32846,0.02962,0.63539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3654699999999997,-4.31763,1240.67834,0.0,0.0,23.196360000000002,14.2499,0.0,0.0,0.0,0.0,0.0,0.53385,0.09652999999999999,50.36537,8.96071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55025,0.33278,0.043289999999999995,0.67096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3504300000000002,-4.29969,1254.6422400000001,0.0,0.0,23.58773,13.87592,0.0,0.0,0.0,0.0,0.0,0.52703,0.09452999999999999,50.159620000000004,9.142389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51052,0.33748,0.059879999999999996,0.70491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33485,-4.28036,1270.1819,0.0,0.0,23.897560000000002,13.58881,0.0,0.0,0.0,0.0,0.0,0.51986,0.09324,49.98919,9.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47461,0.33987,0.07948999999999999,0.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31863,-4.25927,1287.77919,0.0,0.0,24.19248,13.32736,0.0,0.0,0.0,0.0,0.0,0.51403,0.09145,49.814029999999995,9.40496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44126,0.34303,0.10512,0.7662800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3016199999999998,-4.2358400000000005,1308.14515,0.0,0.0,24.530379999999997,13.0281,0.0,0.0,0.0,0.0,0.0,0.5072300000000001,0.09024,49.612590000000004,9.54805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40879,0.34381,0.13417,0.79664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.28376,-4.20942,1332.2847199999999,0.0,0.0,24.80136,12.81208,0.0,0.0,0.0,0.0,0.0,0.50149,0.0885,49.42729,9.648710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37729,0.34574,0.17287,0.8246700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2648099999999998,-4.17859,1362.05898,0.0,0.0,25.038,12.63673,0.0,0.0,0.0,0.0,0.0,0.49472,0.0873,49.25464,9.72681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435,0.3481,0.21575999999999998,0.8544299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.24441,-4.1403,1401.47263,0.0,0.0,25.32582,12.42695,0.0,0.0,0.0,0.0,0.0,0.48704,0.08595,49.04108,9.81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30424,0.3517,0.26964,0.88805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22192,-4.0862,1461.8536800000002,0.0,0.0,25.6283,12.22273,0.0,0.0,0.0,0.0,0.0,0.48018999999999995,0.08405,48.79782,9.90955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678399999999999,0.35368,0.33569,0.9201600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.19515,-3.9643699999999997,1621.265,0.0,0.0,25.94867,12.01517,0.0,0.0,0.0,0.0,0.0,0.4712,0.08247,48.53247,9.99915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22645,0.35349,0.41189,0.9590299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20044,-4.05767,1523.66508,0.0,0.0,21.69296,28.48835,0.0,0.0,0.0,0.0,0.0,0.31723,0.12159,39.06901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17009,7.97006,1.1707100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17384,-3.98339,1644.07673,0.0,0.0,24.13693,28.16883,0.0,0.0,0.0,0.0,0.0,0.30537,0.11045,35.685990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08679,9.28636,1.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2240900000000003,-4.019830000000001,1613.19942,0.0,0.0,39.97688,0.0,0.0,0.0,0.0,0.0,0.0,0.27645,0.34654,31.904729999999997,0.0,8.81741,14.565779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86335,1.5977700000000001,0.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.19529,-3.9356400000000002,1773.58416,0.0,0.0,40.40109,0.0,0.0,0.0,0.0,0.0,0.0,0.27465,0.34283,30.8366,0.0,9.23804,14.53815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84303,1.86123,0.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3185.0,2.25811,-4.11989,1506.55275,0.0,0.0,1.92602,33.07094,0.0,0.0,0.0,0.0,0.0,0.8025100000000001,0.0,61.632509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3320.0,2.2308,-3.9664300000000003,1799.84872,0.0,0.0,1.92602,33.07094,0.0,0.0,0.0,0.0,0.0,0.8025100000000001,0.0,61.632509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1430.0,3.46153,-4.4138,1182.0447,0.0,0.0,20.52514,16.941329999999997,0.0,0.0,0.0,0.0,0.0,0.59226,0.10880999999999999,51.60928,7.654960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88068,0.28357,0.008029999999999999,0.39593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1520.0,3.4490300000000005,-4.40105,1191.3106400000001,0.0,0.0,21.18374,16.268179999999997,0.0,0.0,0.0,0.0,0.0,0.57773,0.10614000000000001,51.31467,7.980010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.29978,0.010709999999999999,0.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1610.0,3.43625,-4.3878,1200.87562,0.0,0.0,21.796,15.652820000000002,0.0,0.0,0.0,0.0,0.0,0.56592,0.10315,51.02772,8.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229,0.31399,0.01879,0.52063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1700.0,3.4231599999999998,-4.37397,1210.8867699999998,0.0,0.0,22.30736,15.14061,0.0,0.0,0.0,0.0,0.0,0.55507,0.10117000000000001,50.786359999999995,8.52618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66297,0.32291,0.026910000000000003,0.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1790.0,3.40976,-4.3594800000000005,1221.49168,0.0,0.0,22.70628,14.74738,0.0,0.0,0.0,0.0,0.0,0.54643,0.0988,50.59094,8.71712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61256,0.32953000000000005,0.03782,0.61315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1880.0,3.3959599999999996,-4.344180000000001,1232.8733,0.0,0.0,23.104020000000002,14.36196,0.0,0.0,0.0,0.0,0.0,0.53928,0.09673,50.38847,8.90377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56889,0.33658000000000005,0.051570000000000005,0.64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1970.0,3.38174,-4.32792,1245.23019,0.0,0.0,23.478939999999998,14.008189999999999,0.0,0.0,0.0,0.0,0.0,0.53104,0.09525,50.18796,9.074580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52796,0.33894,0.07107000000000001,0.68608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2060.0,3.36705,-4.31058,1258.79348,0.0,0.0,23.79828,13.71625,0.0,0.0,0.0,0.0,0.0,0.52433,0.09329,50.00853,9.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48807,0.34446,0.09369,0.71923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2150.0,3.35183,-4.2919,1273.8837800000001,0.0,0.0,24.09649,13.456479999999999,0.0,0.0,0.0,0.0,0.0,0.51767,0.0921,49.82844,9.33587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534200000000002,0.34804,0.12251,0.7489899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2240.0,3.3360000000000003,-4.27155,1290.9316099999999,0.0,0.0,24.40175,13.19966,0.0,0.0,0.0,0.0,0.0,0.5110899999999999,0.09018999999999999,49.63442,9.45606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41544,0.35245,0.1579,0.78103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2330.0,3.31947,-4.24913,1310.52265,0.0,0.0,24.676070000000003,12.985339999999999,0.0,0.0,0.0,0.0,0.0,0.50388,0.08892,49.44464,9.55358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37951,0.35489,0.20034000000000002,0.81282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2420.0,3.30214,-4.22398,1333.57814,0.0,0.0,24.92857,12.81022,0.0,0.0,0.0,0.0,0.0,0.49641,0.0876,49.24927,9.62906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34113,0.35861,0.25365,0.84549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2510.0,3.28378,-4.19488,1361.6965,0.0,0.0,25.21957,12.60979,0.0,0.0,0.0,0.0,0.0,0.48877,0.08555,49.0214,9.716339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29827,0.36328,0.31563,0.88139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2600.0,3.26416,-4.1597,1397.86611,0.0,0.0,25.491529999999997,12.44935,0.0,0.0,0.0,0.0,0.0,0.48006000000000004,0.08402000000000001,48.78451,9.77943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518200000000002,0.36944,0.39081,0.9190200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2690.0,3.24275,-4.112769999999999,1449.7482699999998,0.0,0.0,25.795379999999998,12.275089999999999,0.0,0.0,0.0,0.0,0.0,0.47102,0.08244,48.51294,9.84849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20585,0.37369,0.47731999999999997,0.9577700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2780.0,3.2183,-4.03108,1550.28991,0.0,0.0,26.12516,12.10678,0.0,0.0,0.0,0.0,0.0,0.46083999999999997,0.08,48.19795,9.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499,0.38005,0.5846899999999999,1.0037200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2870.0,3.22368,-4.06952,1528.53744,0.0,0.0,25.46264,27.977529999999998,0.0,0.0,0.0,0.0,0.0,0.30732,0.10415,33.87622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07381,9.9839,1.21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2960.0,3.1979900000000003,-3.9952099999999997,1649.96093,0.0,0.0,28.18628,27.60512,0.0,0.0,0.0,0.0,0.0,0.29535,0.09412000000000001,30.130640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99534,11.43838,1.25478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3050.0,3.2501700000000002,-4.0355300000000005,1612.93598,0.0,0.0,40.54037,0.0,0.0,0.0,0.0,0.0,0.0,0.29365,0.31,29.035040000000002,0.0,10.75205,14.609060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885799999999998,1.95583,0.71543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3140.0,3.22249,-3.9519699999999998,1771.3042899999998,0.0,0.0,41.04271,0.0,0.0,0.0,0.0,0.0,0.0,0.29131999999999997,0.30626,27.78207,0.0,11.24002,14.574370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76637,2.2675,0.72937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.5013199999999998,-4.44402,1173.5853,0.0,0.0,19.1503,17.25423,0.0,0.0,0.0,0.0,0.0,0.49167,0.09105,54.234230000000004,7.865469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86454,0.01712,0.0019,0.029480000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4842699999999995,-4.4298,1182.43967,0.0,0.0,20.77525,16.69396,0.0,0.0,0.0,0.0,0.0,0.59173,0.10785,51.48254,7.777939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718099999999998,0.28653,0.010709999999999999,0.40168000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4722,-4.41774,1191.10827,0.0,0.0,21.344620000000003,16.115779999999997,0.0,0.0,0.0,0.0,0.0,0.5782,0.10539000000000001,51.22484,8.056410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942900000000002,0.30039,0.01609,0.46398999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4598400000000002,-4.40522,1200.05272,0.0,0.0,21.92771,15.534629999999998,0.0,0.0,0.0,0.0,0.0,0.5668,0.10248,50.947309999999995,8.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228299999999999,0.31495,0.02692,0.51954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.4472400000000003,-4.3922,1209.39031,0.0,0.0,22.363310000000002,15.10401,0.0,0.0,0.0,0.0,0.0,0.55692,0.1007,50.7374,8.54365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671900000000002,0.32425,0.03783,0.5647399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
