#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1895700000000002,-4.36091,1225.67391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1142900000000004,67.64199,14.02372,3.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133360000000001,0.0,0.0
1.0,1490.0,3.1833400000000003,-4.331259999999999,1237.9076599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,1580.0,3.1695599999999997,-4.30294,1250.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,1670.0,3.1548599999999998,-4.27198,1265.23043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,1760.0,3.1391,-4.23773,1282.22794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,1850.0,3.12205,-4.1992199999999995,1302.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,1940.0,3.10341,-4.1550400000000005,1328.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,2030.0,3.08272,-4.102930000000001,1362.19262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,2120.0,3.05924,-4.03874,1409.7490599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,2210.0,3.0316400000000003,-3.95325,1485.26124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,2300.0,2.99637,-3.79904,1666.7050800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18385,65.73219,13.86396,5.02869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191310000000001,0.0,0.0
1.0,2390.0,2.9630400000000003,-3.662,1901.36845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72788,0.14777,0.0,0.0,0.0,0.0,0.0,0.0,5.07915,61.687830000000005,13.16717,0.0,0.0,0.0,0.55972,5.5262400000000005,1.48207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62217,0.0,0.0
1.0,2480.0,2.97023,-4.24674,1384.90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846,0.01316,26.05317,8.24362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66117,21.00581,3.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920190000000005,0.0,0.0
1.0,2570.0,2.95627,-4.19104,1430.81369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040260000000000004,0.011479999999999999,24.90774,8.39509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432900000000001,22.88879,3.1444099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96894,0.0,0.0
1.0,2660.0,2.9388900000000002,-4.0768699999999995,1549.05695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321,0.00981,23.83969,8.53559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62856,24.64356,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08318,0.0,0.0
1.0,2750.0,2.99951,-4.11324,1465.98022,33.221790000000006,12.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.03978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72001,38.31029,4.45364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7476,0.0,0.0
1.0,2840.0,2.97812,-4.08362,1499.8971099999999,33.24661,12.479389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147,0.032369999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080799999999997,38.347120000000004,4.56759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637360000000001,0.0,0.0
1.0,2930.0,2.95513,-4.04866,1542.48626,33.13358,12.567910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057210000000000004,0.02344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759900000000004,38.532540000000004,4.7020599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50728,0.0,0.0
1.0,3020.0,2.9301,-4.00555,1599.35917,32.934090000000005,12.62315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208,0.01785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39358,38.77717,4.78596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42612,0.0,0.0
1.0,3110.0,2.90187,-3.947,1684.99155,32.37168,12.66718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997,0.013430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32782,39.375659999999996,4.85291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361360000000001,0.0,0.0
