# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.33733,  -4.05985,  1595.07593,  0.0,  0.0,  83.04517,  10.74854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11071,  0.00673,  1.69723,  0.11718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06598,  0.20927,  0.66343,  1.33576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30516,  -3.99663,  1704.46559,  0.0,  0.0,  83.18513,  10.75268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09233,  0.00561,  1.41433,  0.09933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97495,  0.21789,  0.84839,  1.40935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26929,  -3.92065,  1868.15998,  0.0,  0.0,  83.85769,  10.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05313,  0.00323,  0.0516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75452,  0.2553,  1.64588,  1.55897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29124,  -3.86961,  2023.7752,  0.0,  0.0,  93.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0034,  0.15188,  0.0,  0.0,  0.075,  5.46381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00069,  0.03183,  0.0,  0.00889,  0.0,  0.0,  0.0,  1.22885,  0.00515,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23459,  -3.66865,  2694.94051,  0.0,  0.0,  93.02948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00307,  0.15226,  0.0,  0.0,  0.07498,  5.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00068,  0.03345,  0.0,  0.00932,  0.0,  0.0,  0.0,  1.22815,  0.00514,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64843,  -4.38758,  1219.86073,  0.0,  0.0,  82.0731,  11.04798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13607,  0.00811,  5.20742,  0.23825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24208,  0.00671,  0.00269,  0.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61499,  -4.36617,  1234.11689,  0.0,  0.0,  82.72635,  10.92343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29808,  0.01742,  2.25508,  0.10832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94087,  0.14915,  0.0153,  0.56599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59817,  -4.35188,  1247.76319,  0.0,  0.0,  82.69946,  10.89136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27417,  0.0157,  2.32278,  0.1169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82489,  0.16098,  0.02683,  0.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58093,  -4.33686,  1262.23078,  0.0,  0.0,  82.67251,  10.87255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25439,  0.01457,  2.37518,  0.12227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73567,  0.16522,  0.03842,  0.74923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56321,  -4.32099,  1277.78145,  0.0,  0.0,  82.66838,  10.84591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23683,  0.01356,  2.40088,  0.12914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6516,  0.17369,  0.0579,  0.82211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54496,  -4.30409,  1294.71083,  0.0,  0.0,  82.66656,  10.82926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2205,  0.01263,  2.40871,  0.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57603,  0.17873,  0.08548,  0.88976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52612,  -4.28598,  1313.37889,  0.0,  0.0,  82.68243,  10.81007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20623,  0.01181,  2.38952,  0.13684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50992,  0.18304,  0.12152,  0.94861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50661,  -4.26646,  1334.22364,  0.0,  0.0,  82.70301,  10.79894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19306,  0.01106,  2.35162,  0.13742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4494,  0.18628,  0.16646,  1.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4863,  -4.24522,  1357.82337,  0.0,  0.0,  82.73197,  10.78988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17998,  0.01031,  2.29521,  0.1368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38983,  0.18878,  0.22091,  1.05635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46511,  -4.2219,  1384.95791,  0.0,  0.0,  82.78237,  10.778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16629,  0.00952,  2.20472,  0.13399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32235,  0.19626,  0.29438,  1.11211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44286,  -4.19597,  1416.76917,  0.0,  0.0,  82.84674,  10.76732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15343,  0.00879,  2.08615,  0.13168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26165,  0.20029,  0.37972,  1.16421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41936,  -4.16672,  1454.90142,  0.0,  0.0,  82.92832,  10.76236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13813,  0.00807,  1.92623,  0.12386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18933,  0.20565,  0.49271,  1.22534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
