#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3428,-4.41524,1168.03687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957300000000004,0.0,0.0,66.1953,22.32328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33751,1.5888200000000001,0.39928,0.6600699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33333,-4.40043,1177.3056800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917099999999997,0.0,0.0,66.05373,22.26083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212619999999999,1.7137200000000001,0.6033,0.8640899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3239400000000003,-4.38419,1186.97558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98725,0.0,0.0,65.89081,22.1193,0.0,0.0,0.0,0.0,0.46791000000000005,0.02792,0.12872999999999998,0.029289999999999997,0.0,4.74838,1.7393299999999998,0.72182,1.13926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31445,-4.36639,1197.3229900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62551,0.0,0.0,65.6749,21.97346,0.0,0.0,0.0,0.0,1.11576,0.040139999999999995,0.28736999999999996,0.09792999999999999,0.0,4.194780000000001,1.7137200000000001,0.8440700000000001,1.4323700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30513,-4.34675,1208.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19568,0.0,0.0,65.38859000000001,21.82994,0.0,0.0,0.0,0.0,1.7442400000000002,0.02019,0.44173999999999997,0.21708000000000002,0.0,3.70715,1.69202,1.0203200000000001,1.7430400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2964,-4.32471,1221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65071,0.0,0.0,65.00357,21.67,0.0,0.0,0.0,0.0,2.30038,0.0,0.59563,0.39024000000000003,0.0,3.31209,1.7041099999999998,1.25842,2.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2954,-4.28739,1238.61987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313,0.05486,63.650169999999996,21.04226,0.0,0.0,0.0,0.0,5.31939,0.0,1.42736,1.21989,0.0,2.39321,1.39295,1.2744,2.05238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2786699999999995,-4.26087,1255.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497,0.05761,63.58106,21.090220000000002,0.0,0.0,0.0,0.0,6.01463,0.0,1.47825,1.3766200000000002,0.0,2.10459,1.2044700000000002,1.0684799999999999,1.8390900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26038,-4.22812,1276.83615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581,0.06607,63.46074,21.153579999999998,0.0,0.0,0.0,0.0,7.0647,0.0,1.55821,1.58423,0.0,1.6934200000000001,0.93852,0.7855,1.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24036,-4.185219999999999,1305.41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606999999999996,0.07748,63.30255,21.23689,0.0,0.0,0.0,0.0,8.25042,0.0,1.6306100000000001,1.80098,0.0,1.22728,0.65312,0.5024,1.06221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
