#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2578099999999997,-4.36982,1192.71182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07629,0.0,0.0,13.67048,3.8277400000000004,0.0,0.0,0.0,0.0,9.341569999999999,49.08055,17.87073,3.1326400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25577,-4.33841,1204.51494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685400000000001,0.0,0.0,12.57068,3.51979,0.0,0.0,0.0,0.0,10.749319999999999,48.7726,18.17868,4.54039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2545,-4.30307,1218.03145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26713,3.1548,0.0,0.0,0.0,0.0,12.417860000000001,48.40761,18.543670000000002,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23945,-4.27399,1231.73666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22206,3.1998599999999997,0.0,0.0,0.0,0.0,12.417860000000001,48.45267,18.49861,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22339,-4.24186,1247.63436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17699,3.24493,0.0,0.0,0.0,0.0,12.417860000000001,48.49774,18.45354,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20609,-4.20582,1266.62874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14695,3.27498,0.0,0.0,0.0,0.0,12.417860000000001,48.52779,18.42349,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1873,-4.1645,1290.18489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08708,3.3348400000000002,0.0,0.0,0.0,0.0,12.417860000000001,48.58765,18.36363,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1665799999999997,-4.11585,1320.73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05681,3.3651199999999997,0.0,0.0,0.0,0.0,12.417860000000001,48.61793,18.33335,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14328,-4.05586,1363.2550099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99794,3.4239800000000002,0.0,0.0,0.0,0.0,12.417860000000001,48.6768,18.27448,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11616,-3.97545,1430.12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95165,3.4702800000000003,0.0,0.0,0.0,0.0,12.417860000000001,48.72309,18.228189999999998,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0818,-3.8201400000000003,1600.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89156,3.5303699999999996,0.0,0.0,0.0,0.0,12.417860000000001,48.78318,18.1681,6.2089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05029,-3.6922,1795.6819600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956299999999999,0.32958000000000004,6.93518,2.40251,0.0,0.0,0.0,0.0,11.730739999999999,54.892680000000006,19.34228,0.0,0.0,0.0,0.44451999999999997,2.0533099999999997,0.77355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0607,-4.2065,1369.61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605859999999996,12.92186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3148800000000005,20.33728,4.3148800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50524,0.0,0.0
1.0,2570.0,3.0441700000000003,-4.14594,1424.1891699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67356,13.08827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37045,21.886999999999997,4.37045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61027,0.0,0.0
1.0,2660.0,3.02346,-4.01175,1578.86768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76816,13.24988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42441,23.39199,4.42441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74114,0.0,0.0
1.0,2750.0,3.08492,-4.097119999999999,1446.07259,26.37908,12.849110000000001,4.49052,8.652460000000001,0.0,0.0,0.0,0.0,0.0,0.06141,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18958,35.899570000000004,5.44683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06181,-4.061,1491.72371,26.28769,12.89893,4.5761400000000005,8.73627,0.0,0.0,0.0,0.0,0.0,0.027510000000000003,0.01441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97116,35.852129999999995,5.635759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0413,-4.06136,1491.18632,29.05988,17.82665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479,0.13712,13.20219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640289999999999,27.02412,4.90495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01627,-4.02209,1541.8088400000001,28.75895,17.81914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242000000000002,0.1403,13.199329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6436399999999995,27.33432,4.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98862,-3.9695400000000003,1616.41463,28.36,17.81546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743,0.14346,13.20584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636,27.73295,4.90886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
