#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.492380000000001,-4.8383400000000005,1231.7722199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,11.82202,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47415,-4.830830000000001,1247.29178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,11.82202,0.0,0.0,0.0
1250000.0,2154.28571,5.45568,-4.82419,1260.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,11.82202,0.0,0.0,0.0
1250000.0,2381.42857,5.437,-4.81807,1271.99005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,11.82202,0.0,0.0,0.0
1250000.0,2608.57143,5.41814,-4.81228,1282.65096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,11.82202,0.0,0.0,0.0
1250000.0,2835.71429,5.39404,-4.80655,1292.76125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,11.82202,0.0
1250000.0,3062.85714,5.36904,-4.8101,1299.82047,0.0,0.0,0.0,0.0,0.2041,7.687880000000001,0.27214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217,72.95728000000001,2.42197,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,11.82202,0.0
1250000.0,3290.0,5.296869999999999,-4.9015,1281.18292,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,11.82202,0.0
1250000.0,3517.14286,5.28172,-4.89731,1287.5773900000002,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,11.82202,0.0
1250000.0,3744.28571,5.26647,-4.89315,1293.86669,0.0,0.0,0.0,0.0,3.22581,80.64516,2.69411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,11.82202,0.0
