#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1585099999999997,-4.4472,1187.93013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41111,35.558409999999995,16.44391,3.22974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2549,0.0,0.0
1.0,1490.0,3.15497,-4.416919999999999,1198.30592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31468,34.27702,16.28847,4.144480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8291,0.0,0.0
1.0,1580.0,3.1448,-4.38806,1209.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,1670.0,3.13282,-4.35732,1221.0030800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,1760.0,3.11995,-4.32335,1234.8850400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,1850.0,3.10604,-4.28524,1251.5218300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,1940.0,3.09083,-4.24164,1272.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,2030.0,3.07395,-4.19031,1299.2480699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,2120.0,3.05482,-4.127190000000001,1337.11418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,2210.0,3.03235,-4.0428,1397.2496800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,2300.0,3.00352,-3.8810800000000003,1552.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45295,34.080940000000005,16.26468,4.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91697,0.0,0.0
1.0,2390.0,2.97309,-3.7663300000000004,1709.80777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517699999999999,0.30799,0.0,0.0,0.0,0.0,0.0,0.0,5.39516,34.33575,15.476329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733000000000004,0.0,0.0
1.0,2480.0,2.96559,-4.32378,1334.2822199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332,0.055510000000000004,19.545189999999998,10.47622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53093,7.3949300000000004,2.27522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59868,0.0,0.0
1.0,2570.0,2.95286,-4.252730000000001,1385.67101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793,0.053610000000000005,19.07861,10.55636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50635,8.02565,2.3212599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340230000000005,0.0,0.0
1.0,2660.0,2.93633,-4.088509999999999,1544.00178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231,0.05155,18.62107,10.63626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48014,8.6445,2.36849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08568,0.0,0.0
1.0,2750.0,3.01592,-4.2146,1376.6644199999998,25.83375,14.80393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800999999999998,0.11331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37025,12.62251,3.0662700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00197,0.0,0.0
