#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8996900000000005,-4.84215,1133.03359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,11.13065,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88028,-4.83485,1146.8565800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,11.13065,0.0,0.0,0.0
1250000.0,2154.28571,5.8606300000000005,-4.82838,1158.55711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,11.13065,0.0,0.0,0.0
1250000.0,2381.42857,5.8407599999999995,-4.8224,1168.94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,11.13065,0.0,0.0,0.0
1250000.0,2608.57143,5.72625,-4.91982,1158.43291,0.0,0.0,0.0,0.0,2.6038,52.401340000000005,28.662909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,1.65272,0.74698,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,11.13065,0.0,0.0,0.0
1250000.0,2835.71429,5.70309,-4.91857,1164.42543,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,11.13065,0.0
1250000.0,3062.85714,5.68741,-4.9143300000000005,1170.59725,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,11.13065,0.0
1250000.0,3290.0,5.67162,-4.91017,1176.52037,0.0,0.0,0.0,0.0,2.7027,54.05405,29.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,11.13065,0.0
1250000.0,3517.14286,5.6546400000000006,-4.91181,1180.91094,0.0,0.0,0.8603,3.3750199999999997,2.58823,50.9044,24.789270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58823,0.0,0.0,0.0,0.0,0.0,0.0,14.89455,0.0
1250000.0,3744.28571,5.63795,-4.91448,1184.74018,0.0,0.0,1.9800799999999998,6.739539999999999,2.4670400000000003,47.360659999999996,20.10591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.879720000000002,0.0
