#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67111,-4.85502,1184.94212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,20.907420000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65299,-4.847569999999999,1199.4563699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,20.907420000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.63464,-4.84098,1211.65509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,20.907420000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.61608,-4.8349,1222.4212699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,20.907420000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.59733,-4.82915,1232.28313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,20.907420000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.5246,-4.88365,1227.61983,0.0,0.0,0.0,0.0,0.99464,37.99511,8.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84585,23.35458,4.69561,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,20.907420000000002,0.0
1250000.0,3062.85714,5.48374,-4.91865,1225.76477,0.0,0.0,0.0,0.0,1.8129400000000002,60.89791999999999,13.312560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755,0.45177,0.13585,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,20.907420000000002,0.0
1250000.0,3290.0,5.46812,-4.91531,1231.6846699999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,20.907420000000002,0.0
1250000.0,3517.14286,5.45297,-4.9111199999999995,1237.62669,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,20.907420000000002,0.0
1250000.0,3744.28571,5.43772,-4.90695,1243.46264,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.44841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,20.907420000000002,0.0
